0.0000 55.7309 47.4347
0.0204 55.4931 47.2545
0.0408 54.7873 46.7196
0.0612 53.6353 45.8464
0.0816 52.0720 44.6616
0.1021 50.1434 43.2001
0.1225 47.9038 41.5037
0.1429 45.4127 39.6183
0.1633 42.7321 37.5921
0.1837 39.9236 35.4732
0.2041 37.0458 33.3071
0.2245 34.1525 31.1356
0.2449 31.2912 28.9951
0.2654 28.5025 26.9158
0.2858 25.8197 24.9211
0.3062 23.2692 23.0283
0.3266 20.8705 21.2484
0.3470 18.6375 19.5871
0.3674 16.5787 18.0460
0.3878 14.6985 16.6230
0.4082 12.9974 15.3138
0.4287 11.4729 14.1125
0.4491 10.1201 13.0125
0.4695 8.9321 12.0071
0.4899 7.9004 11.0895
0.5103 7.0153 10.2534
0.5307 6.2661 9.4932
0.5511 5.6418 8.8035
0.5715 5.1309 8.1794
0.5920 4.7216 7.6163
0.6124 4.4024 7.1098
0.6328 4.1618 6.6556
0.6532 3.9887 6.2496
0.6736 3.8721 5.8873
0.6940 3.8017 5.5647
0.7144 3.7672 5.2775
0.7348 3.7589 5.0214
0.7553 3.7679 4.7921
0.7757 3.7855 4.5856
0.7961 3.8040 4.3976
0.8165 3.8164 4.2243
0.8369 3.8168 4.0619
0.8573 3.8004 3.9070
0.8777 3.7635 3.7564
0.8981 3.7037 3.6076
0.9186 3.6197 3.4587
0.9390 3.5115 3.3082
0.9594 3.3801 3.1555
0.9798 3.2273 3.0008
1.0002 3.0558 2.8449
1.0206 2.8687 2.6890
1.0410 2.6696 2.5351
1.0614 2.4622 2.3853
1.0819 2.2502 2.2419
1.1023 2.0371 2.1072
1.1227 1.8262 1.9833
1.1431 1.6207 1.8722
1.1635 1.4232 1.7753
1.1839 1.2360 1.6937
1.2043 1.0611 1.6281
1.2247 0.9000 1.5785
1.2452 0.7538 1.5449
1.2656 0.6236 1.5264
1.2860 0.5099 1.5220
1.3064 0.4129 1.5301
1.3268 0.3327 1.5489
1.3472 0.2689 1.5764
1.3676 0.2213 1.6102
1.3880 0.1891 1.6478
1.4085 0.1714 1.6869
1.4289 0.1673 1.7249
1.4493 0.1756 1.7597
1.4697 0.1951 1.7895
1.4901 0.2244 1.8125
1.5105 0.2622 1.8278
1.5309 0.3070 1.8346
1.5513 0.3573 1.8326
1.5718 0.4116 1.8217
1.5922 0.4686 1.8020
1.6126 0.5269 1.7740
1.6330 0.5851 1.7379
1.6534 0.6422 1.6939
1.6738 0.6970 1.6422
1.6942 0.7487 1.5827
1.7146 0.7966 1.5153
1.7351 0.8401 1.4396
1.7555 0.8789 1.3555
1.7759 0.9127 1.2629
1.7963 0.9416 1.1618
1.8167 0.9656 1.0528
1.8371 0.9848 0.9366
1.8575 0.9997 0.8143
1.8779 1.0105 0.6876
1.8984 1.0175 0.5583
1.9188 1.0214 0.4284
1.9392 1.0223 0.2999
1.9596 1.0208 0.1749
1.9800 1.0174 0.0551
2.0004 1.0122 -0.0580
2.0208 1.0058 -0.1635
2.0412 0.9983 -0.2607
2.0617 0.9898 -0.3497
2.0821 0.9804 -0.4308
2.1025 0.9700 -0.5046
2.1229 0.9583 -0.5719
2.1433 0.9449 -0.6339
2.1637 0.9293 -0.6913
2.1841 0.9110 -0.7450
2.2045 0.8894 -0.7955
2.2250 0.8639 -0.8432
2.2454 0.8342 -0.8881
2.2658 0.7998 -0.9298
2.2862 0.7609 -0.9679
2.3066 0.7175 -1.0017
2.3270 0.6701 -1.0303
2.3474 0.6193 -1.0529
2.3678 0.5661 -1.0687
2.3883 0.5115 -1.0772
2.4087 0.4567 -1.0777
2.4291 0.4028 -1.0700
2.4495 0.3512 -1.0541
2.4699 0.3029 -1.0302
2.4903 0.2589 -0.9987
2.5107 0.2199 -0.9602
2.5311 0.1864 -0.9156
2.5516 0.1587 -0.8658
2.5720 0.1369 -0.8118
2.5924 0.1208 -0.7545
2.6128 0.1099 -0.6951
2.6332 0.1039 -0.6345
2.6536 0.1021 -0.5736
2.6740 0.1038 -0.5131
2.6944 0.1085 -0.4538
2.7149 0.1154 -0.3963
2.7353 0.1240 -0.3413
2.7557 0.1338 -0.2891
2.7761 0.1444 -0.2402
2.7965 0.1555 -0.1952
2.8169 0.1667 -0.1544
2.8373 0.1778 -0.1182
2.8577 0.1886 -0.0871
2.8782 0.1986 -0.0612
2.8986 0.2076 -0.0410
2.9190 0.2150 -0.0265
2.9394 0.2205 -0.0178
2.9598 0.2235 -0.0149
2.9802 0.2234 -0.0174
3.0006 0.2196 -0.0251
3.0210 0.2117 -0.0374
3.0415 0.1991 -0.0537
3.0619 0.1815 -0.0731
3.0823 0.1588 -0.0948
3.1027 0.1309 -0.1180
3.1231 0.0980 -0.1417
3.1435 0.0605 -0.1650
3.1639 0.0191 -0.1873
3.1843 -0.0255 -0.2077
3.2048 -0.0722 -0.2257
3.2252 -0.1198 -0.2406
3.2456 -0.1672 -0.2522
3.2660 -0.2132 -0.2602
3.2864 -0.2565 -0.2645
3.3068 -0.2961 -0.2650
3.3272 -0.3311 -0.2618
3.3476 -0.3609 -0.2552
3.3680 -0.3850 -0.2455
3.3885 -0.4034 -0.2330
3.4089 -0.4161 -0.2182
3.4293 -0.4236 -0.2016
3.4497 -0.4263 -0.1836
3.4701 -0.4250 -0.1648
3.4905 -0.4203 -0.1456
3.5109 -0.4131 -0.1263
3.5313 -0.4038 -0.1072
3.5518 -0.3931 -0.0886
3.5722 -0.3814 -0.0706
3.5926 -0.3688 -0.0532
3.6130 -0.3557 -0.0363
3.6334 -0.3419 -0.0199
3.6538 -0.3276 -0.0039
3.6742 -0.3126 0.0118
3.6946 -0.2970 0.0275
3.7151 -0.2807 0.0432
3.7355 -0.2637 0.0589
3.7559 -0.2462 0.0747
3.7763 -0.2282 0.0906
3.7967 -0.2100 0.1065
3.8171 -0.1916 0.1224
3.8375 -0.1732 0.1381
3.8579 -0.1549 0.1536
3.8784 -0.1369 0.1686
3.8988 -0.1191 0.1832
3.9192 -0.1015 0.1972
3.9396 -0.0841 0.2107
3.9600 -0.0669 0.2234
3.9804 -0.0499 0.2355
4.0008 -0.0329 0.2468
4.0212 -0.0161 0.2574
4.0417 0.0004 0.2672
4.0621 0.0166 0.2763
4.0825 0.0323 0.2847
4.1029 0.0473 0.2923
4.1233 0.0615 0.2992
4.1437 0.0746 0.3054
4.1641 0.0866 0.3110
4.1845 0.0973 0.3160
4.2050 0.1066 0.3206
4.2254 0.1145 0.3247
4.2458 0.1210 0.3286
4.2662 0.1260 0.3322
4.2866 0.1295 0.3357
4.3070 0.1316 0.3391
4.3274 0.1321 0.3423
4.3478 0.1311 0.3455
4.3683 0.1285 0.3486
4.3887 0.1242 0.3516
4.4091 0.1183 0.3544
4.4295 0.1106 0.3570
4.4499 0.1012 0.3595
4.4703 0.0903 0.3619
4.4907 0.0780 0.3642
4.5111 0.0645 0.3664
4.5316 0.0502 0.3688
4.5520 0.0356 0.3714
4.5724 0.0210 0.3744
4.5928 0.0070 0.3778
4.6132 -0.0059 0.3818
4.6336 -0.0172 0.3864
4.6540 -0.0266 0.3917
4.6744 -0.0337 0.3975
4.6949 -0.0381 0.4039
4.7153 -0.0399 0.4107
4.7357 -0.0388 0.4175
4.7561 -0.0351 0.4242
4.7765 -0.0289 0.4304
4.7969 -0.0206 0.4357
4.8173 -0.0104 0.4398
4.8377 0.0012 0.4425
4.8582 0.0137 0.4434
4.8786 0.0267 0.4423
4.8990 0.0398 0.4392
4.9194 0.0528 0.4341
4.9398 0.0653 0.4271
4.9602 0.0771 0.4186
4.9806 0.0882 0.4088
5.0010 0.0984 0.3982
5.0215 0.1080 0.3871
5.0419 0.1168 0.3763
5.0623 0.1250 0.3659
5.0827 0.1328 0.3566
5.1031 0.1400 0.3484
5.1235 0.1469 0.3417
5.1439 0.1534 0.3366
5.1643 0.1594 0.3329
5.1848 0.1649 0.3305
5.2052 0.1699 0.3292
5.2256 0.1741 0.3288
5.2460 0.1776 0.3287
5.2664 0.1802 0.3289
5.2868 0.1819 0.3289
5.3072 0.1827 0.3286
5.3276 0.1827 0.3279
5.3481 0.1820 0.3266
5.3685 0.1808 0.3248
5.3889 0.1794 0.3227
5.4093 0.1779 0.3203
5.4297 0.1766 0.3179
5.4501 0.1757 0.3157
5.4705 0.1755 0.3137
5.4909 0.1762 0.3123
5.5114 0.1778 0.3113
5.5318 0.1804 0.3109
5.5522 0.1839 0.3111
5.5726 0.1885 0.3116
5.5930 0.1939 0.3125
5.6134 0.2000 0.3135
5.6338 0.2068 0.3144
5.6542 0.2141 0.3153
5.6747 0.2219 0.3158
5.6951 0.2302 0.3161
5.7155 0.2388 0.3162
5.7359 0.2478 0.3161
5.7563 0.2572 0.3159
5.7767 0.2672 0.3158
5.7971 0.2776 0.3160
5.8175 0.2885 0.3168
5.8380 0.2999 0.3183
5.8584 0.3117 0.3207
5.8788 0.3239 0.3241
5.8992 0.3362 0.3287
5.9196 0.3485 0.3344
5.9400 0.3605 0.3413
5.9604 0.3720 0.3491
5.9808 0.3828 0.3577
6.0013 0.3927 0.3669
6.0217 0.4013 0.3764
6.0421 0.4087 0.3860
6.0625 0.4146 0.3953
6.0829 0.4191 0.4042
6.1033 0.4221 0.4122
6.1237 0.4237 0.4194
6.1441 0.4239 0.4255
6.1646 0.4230 0.4304
