0.0000 4.9464 5.2644
0.0197 4.9467 5.2649
0.0394 4.9478 5.2663
0.0592 4.9495 5.2685
0.0789 4.9520 5.2717
0.0986 4.9552 5.2759
0.1183 4.9590 5.2809
0.1380 4.9636 5.2870
0.1577 4.9690 5.2939
0.1775 4.9750 5.3019
0.1972 4.9818 5.3108
0.2169 4.9894 5.3208
0.2366 4.9978 5.3318
0.2563 5.0070 5.3439
0.2760 5.0169 5.3571
0.2958 5.0278 5.3714
0.3155 5.0395 5.3869
0.3352 5.0520 5.4036
0.3549 5.0655 5.4216
0.3746 5.0800 5.4409
0.3943 5.0954 5.4615
0.4141 5.1118 5.4836
0.4338 5.1293 5.5072
0.4535 5.1479 5.5323
0.4732 5.1676 5.5591
0.4929 5.1885 5.5876
0.5126 5.2107 5.6180
0.5324 5.2343 5.6503
0.5521 5.2592 5.6847
0.5718 5.2856 5.7213
0.5915 5.3135 5.7602
0.6112 5.3431 5.8017
0.6309 5.3744 5.8458
0.6507 5.4076 5.8929
0.6704 5.4428 5.9430
0.6901 5.4801 5.9966
0.7098 5.5196 6.0537
0.7295 5.5616 6.1148
0.7492 5.6062 6.1800
0.7690 5.6536 6.2497
0.7887 5.7040 6.3242
0.8084 5.7577 6.4038
0.8281 5.8148 6.4887
0.8478 5.8756 6.5791
0.8675 5.9403 6.6750
0.8873 6.0091 6.7764
0.9070 6.0821 6.8827
0.9267 6.1595 6.9935
0.9464 6.2411 7.1075
0.9661 6.3268 7.2233
0.9858 6.4161 7.3387
1.0056 6.5085 7.4509
1.0253 6.6028 7.5566
1.0450 6.6978 7.6514
1.0647 6.7917 7.7306
1.0844 6.8822 7.7889
1.1041 6.9667 7.8205
1.1239 7.0420 7.8197
1.1436 7.1046 7.7809
1.1633 7.1510 7.6992
1.1830 7.1772 7.5705
1.2027 7.1797 7.3925
1.2224 7.1552 7.1642
1.2422 7.1011 6.8871
1.2619 7.0158 6.5647
1.2816 6.8985 6.2028
1.3013 6.7501 5.8092
1.3210 6.5724 5.3934
1.3407 6.3689 4.9664
1.3605 6.1441 4.5398
1.3802 5.9035 4.1254
1.3999 5.6535 3.7341
1.4196 5.4005 3.3761
1.4393 5.1511 3.0597
1.4590 4.9112 2.7910
1.4788 4.6861 2.5742
1.4985 4.4798 2.4107
1.5182 4.2952 2.3002
1.5379 4.1339 2.2398
1.5576 3.9961 2.2253
1.5773 3.8810 2.2511
1.5971 3.7866 2.3104
1.6168 3.7105 2.3962
1.6365 3.6496 2.5010
1.6562 3.6008 2.6177
1.6759 3.5608 2.7395
1.6956 3.5266 2.8600
1.7154 3.4956 2.9740
1.7351 3.4655 3.0768
1.7548 3.4345 3.1649
1.7745 3.4014 3.2360
1.7942 3.3654 3.2885
1.8139 3.3262 3.3223
1.8337 3.2841 3.3380
1.8534 3.2396 3.3372
1.8731 3.1936 3.3225
1.8928 3.1472 3.2967
1.9125 3.1017 3.2634
1.9322 3.0583 3.2261
1.9520 3.0183 3.1886
1.9717 2.9827 3.1543
1.9914 2.9524 3.1261
2.0111 2.9279 3.1065
2.0308 2.9094 3.0974
2.0506 2.8971 3.0999
2.0703 2.8906 3.1146
2.0900 2.8895 3.1411
2.1097 2.8930 3.1788
2.1294 2.9004 3.2264
2.1491 2.9106 3.2819
2.1689 2.9226 3.3433
2.1886 2.9350 3.4081
2.2083 2.9466 3.4735
2.2280 2.9556 3.5365
2.2477 2.9603 3.5941
2.2674 2.9590 3.6432
2.2872 2.9498 3.6808
2.3069 2.9309 3.7041
2.3266 2.9009 3.7107
2.3463 2.8586 3.6985
2.3660 2.8036 3.6663
2.3857 2.7361 3.6132
2.4055 2.6569 3.5395
2.4252 2.5679 3.4459
2.4449 2.4715 3.3343
2.4646 2.3711 3.2070
2.4843 2.2703 3.0670
2.5040 2.1732 2.9179
2.5238 2.0839 2.7634
2.5435 2.0061 2.6075
2.5632 1.9435 2.4541
2.5829 1.8988 2.3069
2.6026 1.8740 2.1694
2.6223 1.8706 2.0448
2.6421 1.8889 1.9356
2.6618 1.9286 1.8441
2.6815 1.9886 1.7720
2.7012 2.0674 1.7205
2.7209 2.1627 1.6903
2.7406 2.2723 1.6816
2.7604 2.3934 1.6941
2.7801 2.5233 1.7273
2.7998 2.6593 1.7800
2.8195 2.7985 1.8506
2.8392 2.9382 1.9373
2.8589 3.0755 2.0381
2.8787 3.2079 2.1504
2.8984 3.3327 2.2718
2.9181 3.4473 2.3995
2.9378 3.5494 2.5307
2.9575 3.6368 2.6626
2.9772 3.7076 2.7925
2.9970 3.7603 2.9178
3.0167 3.7939 3.0361
3.0364 3.8078 3.1454
3.0561 3.8022 3.2437
3.0758 3.7780 3.3298
3.0955 3.7367 3.4028
3.1153 3.6805 3.4623
3.1350 3.6122 3.5084
3.1547 3.5351 3.5418
3.1744 3.4526 3.5634
3.1941 3.3684 3.5745
3.2138 3.2859 3.5767
3.2336 3.2085 3.5713
3.2533 3.1386 3.5599
3.2730 3.0784 3.5433
3.2927 3.0289 3.5224
3.3124 2.9905 3.4972
3.3321 2.9627 3.4676
3.3519 2.9443 3.4329
3.3716 2.9333 3.3919
3.3913 2.9274 3.3435
3.4110 2.9241 3.2865
3.4307 2.9204 3.2199
3.4504 2.9139 3.1429
3.4702 2.9022 3.0554
3.4899 2.8834 2.9579
3.5096 2.8558 2.8514
3.5293 2.8187 2.7376
3.5490 2.7715 2.6188
3.5687 2.7142 2.4978
3.5885 2.6472 2.3774
3.6082 2.5714 2.2609
3.6279 2.4877 2.1512
3.6476 2.3974 2.0511
3.6673 2.3016 1.9629
3.6870 2.2018 1.8883
3.7068 2.0992 1.8283
3.7265 1.9949 1.7832
3.7462 1.8902 1.7522
3.7659 1.7859 1.7339
3.7856 1.6828 1.7258
3.8053 1.5813 1.7249
3.8251 1.4818 1.7272
3.8448 1.3845 1.7286
3.8645 1.2893 1.7243
3.8842 1.1961 1.7099
3.9039 1.1047 1.6808
3.9236 1.0149 1.6334
3.9434 0.9265 1.5646
3.9631 0.8394 1.4723
3.9828 0.7537 1.3559
4.0025 0.6698 1.2158
4.0222 0.5878 1.0541
4.0419 0.5085 0.8739
4.0617 0.4324 0.6795
4.0814 0.3602 0.4761
4.1011 0.2925 0.2694
4.1208 0.2299 0.0655
4.1405 0.1728 -0.1298
4.1603 0.1214 -0.3114
4.1800 0.0757 -0.4746
4.1997 0.0356 -0.6160
4.2194 0.0005 -0.7334
4.2391 -0.0302 -0.8258
4.2588 -0.0575 -0.8934
4.2786 -0.0823 -0.9375
4.2983 -0.1060 -0.9604
4.3180 -0.1298 -0.9650
4.3377 -0.1551 -0.9548
4.3574 -0.1833 -0.9332
4.3771 -0.2157 -0.9038
4.3969 -0.2533 -0.8699
4.4166 -0.2972 -0.8341
4.4363 -0.3477 -0.7988
4.4560 -0.4052 -0.7657
4.4757 -0.4692 -0.7357
4.4954 -0.5392 -0.7095
4.5152 -0.6137 -0.6870
4.5349 -0.6913 -0.6678
4.5546 -0.7700 -0.6513
4.5743 -0.8474 -0.6365
4.5940 -0.9214 -0.6225
4.6137 -0.9896 -0.6084
4.6335 -1.0498 -0.5932
4.6532 -1.1002 -0.5763
4.6729 -1.1393 -0.5571
4.6926 -1.1660 -0.5354
4.7123 -1.1799 -0.5112
4.7320 -1.1809 -0.4847
4.7518 -1.1692 -0.4561
4.7715 -1.1458 -0.4261
4.7912 -1.1117 -0.3953
4.8109 -1.0682 -0.3645
4.8306 -1.0168 -0.3344
4.8503 -0.9591 -0.3058
4.8701 -0.8966 -0.2795
4.8898 -0.8309 -0.2559
4.9095 -0.7635 -0.2358
4.9292 -0.6956 -0.2196
4.9489 -0.6286 -0.2077
4.9686 -0.5636 -0.2003
4.9884 -0.5016 -0.1977
5.0081 -0.4434 -0.1998
5.0278 -0.3898 -0.2068
5.0475 -0.3413 -0.2185
5.0672 -0.2982 -0.2346
5.0869 -0.2608 -0.2550
5.1067 -0.2289 -0.2790
5.1264 -0.2023 -0.3063
5.1461 -0.1807 -0.3359
5.1658 -0.1633 -0.3672
5.1855 -0.1493 -0.3991
5.2052 -0.1379 -0.4305
5.2250 -0.1280 -0.4603
5.2447 -0.1187 -0.4874
5.2644 -0.1091 -0.5106
5.2841 -0.0983 -0.5289
5.3038 -0.0857 -0.5414
5.3235 -0.0708 -0.5475
5.3433 -0.0534 -0.5467
5.3630 -0.0334 -0.5388
5.3827 -0.0110 -0.5238
5.4024 0.0136 -0.5019
5.4221 0.0397 -0.4737
5.4418 0.0668 -0.4397
5.4616 0.0944 -0.4006
5.4813 0.1218 -0.3572
5.5010 0.1485 -0.3103
5.5207 0.1739 -0.2608
5.5404 0.1976 -0.2094
5.5601 0.2194 -0.1570
5.5799 0.2390 -0.1043
5.5996 0.2563 -0.0519
5.6193 0.2713 -0.0005
5.6390 0.2841 0.0491
5.6587 0.2946 0.0965
5.6784 0.3029 0.1410
5.6982 0.3089 0.1820
5.7179 0.3127 0.2189
5.7376 0.3140 0.2514
5.7573 0.3127 0.2790
5.7770 0.3086 0.3014
5.7967 0.3017 0.3184
5.8165 0.2917 0.3300
5.8362 0.2785 0.3365
5.8559 0.2623 0.3382
5.8756 0.2433 0.3356
5.8953 0.2219 0.3295
5.9150 0.1985 0.3207
5.9348 0.1739 0.3102
5.9545 0.1489 0.2990
5.9742 0.1243 0.2882
5.9939 0.1011 0.2785
6.0136 0.0802 0.2710
6.0333 0.0625 0.2662
6.0531 0.0485 0.2648
6.0728 0.0388 0.2669
6.0925 0.0338 0.2728
6.1122 0.0337 0.2822
6.1319 0.0384 0.2951
6.1517 0.0478 0.3108
6.1714 0.0614 0.3289
6.1911 0.0790 0.3488
6.2108 0.0999 0.3698
6.2305 0.1235 0.3913
6.2502 0.1493 0.4125
6.2700 0.1766 0.4329
6.2897 0.2050 0.4520
6.3094 0.2340 0.4694
6.3291 0.2630 0.4848
6.3488 0.2918 0.4979
6.3685 0.3200 0.5087
6.3883 0.3474 0.5173
6.4080 0.3739 0.5238
6.4277 0.3992 0.5283
6.4474 0.4234 0.5312
6.4671 0.4463 0.5328
6.4868 0.4681 0.5335
6.5066 0.4887 0.5335
6.5263 0.5081 0.5334
6.5460 0.5265 0.5334
6.5657 0.5439 0.5337
6.5854 0.5603 0.5346
6.6051 0.5758 0.5362
6.6249 0.5904 0.5385
6.6446 0.6042 0.5416
6.6643 0.6172 0.5454
6.6840 0.6294 0.5499
6.7037 0.6408 0.5548
6.7234 0.6515 0.5601
6.7432 0.6614 0.5656
6.7629 0.6707 0.5713
6.7826 0.6794 0.5769
6.8023 0.6876 0.5826
6.8220 0.6954 0.5883
6.8417 0.7029 0.5940
6.8615 0.7104 0.5998
6.8812 0.7178 0.6059
6.9009 0.7255 0.6124
6.9206 0.7334 0.6193
6.9403 0.7418 0.6268
6.9600 0.7506 0.6350
6.9798 0.7600 0.6439
6.9995 0.7699 0.6535
7.0192 0.7804 0.6639
7.0389 0.7912 0.6749
7.0586 0.8025 0.6865
7.0783 0.8140 0.6987
7.0981 0.8256 0.7114
7.1178 0.8373 0.7244
7.1375 0.8488 0.7378
7.1572 0.8602 0.7515
7.1769 0.8713 0.7653
7.1966 0.8819 0.7793
7.2164 0.8921 0.7934
