0.0000 48.8646 31.2618
0.0180 48.6867 31.1734
0.0360 48.1578 30.9105
0.0540 47.2924 30.4799
0.0720 46.1137 29.8926
0.0900 44.6528 29.1633
0.1080 42.9467 28.3096
0.1260 41.0371 27.3513
0.1440 38.9680 26.3097
0.1620 36.7844 25.2063
0.1800 34.5303 24.0624
0.1980 32.2472 22.8985
0.2160 29.9728 21.7330
0.2340 27.7406 20.5826
0.2520 25.5784 19.4612
0.2700 23.5090 18.3806
0.2880 21.5496 17.3494
0.3060 19.7123 16.3741
0.3240 18.0046 15.4585
0.3420 16.4299 14.6044
0.3600 14.9881 13.8117
0.3780 13.6761 13.0788
0.3960 12.4889 12.4028
0.4140 11.4197 11.7799
0.4320 10.4606 11.2056
0.4500 9.6030 10.6753
0.4680 8.8379 10.1839
0.4860 8.1563 9.7268
0.5040 7.5492 9.2992
0.5220 7.0080 8.8971
0.5400 6.5244 8.5165
0.5580 6.0905 8.1543
0.5760 5.6990 7.8079
0.5940 5.3430 7.4749
0.6120 5.0165 7.1538
0.6300 4.7137 6.8435
0.6480 4.4298 6.5432
0.6660 4.1605 6.2524
0.6840 3.9023 5.9711
0.7020 3.6522 5.6992
0.7200 3.4081 5.4370
0.7380 3.1684 5.1846
0.7560 2.9324 4.9423
0.7740 2.6998 4.7100
0.7920 2.4707 4.4879
0.8100 2.2461 4.2759
0.8280 2.0268 4.0736
0.8460 1.8144 3.8809
0.8640 1.6102 3.6974
0.8820 1.4158 3.5225
0.9000 1.2328 3.3559
0.9180 1.0624 3.1972
0.9360 0.9060 3.0460
0.9540 0.7643 2.9020
0.9720 0.6379 2.7651
0.9900 0.5272 2.6351
1.0080 0.4320 2.5120
1.0260 0.3519 2.3959
1.0440 0.2862 2.2870
1.0620 0.2340 2.1853
1.0800 0.1940 2.0910
1.0980 0.1649 2.0043
1.1160 0.1452 1.9251
1.1340 0.1334 1.8535
1.1520 0.1279 1.7895
1.1700 0.1272 1.7330
1.1880 0.1300 1.6837
1.2060 0.1352 1.6415
1.2241 0.1415 1.6059
1.2421 0.1483 1.5768
1.2601 0.1549 1.5536
1.2781 0.1609 1.5360
1.2961 0.1661 1.5236
1.3141 0.1704 1.5157
1.3321 0.1741 1.5119
1.3501 0.1772 1.5118
1.3681 0.1803 1.5147
1.3861 0.1836 1.5200
1.4041 0.1875 1.5272
1.4221 0.1924 1.5358
1.4401 0.1986 1.5452
1.4581 0.2063 1.5548
1.4761 0.2157 1.5642
1.4941 0.2268 1.5730
1.5121 0.2397 1.5807
1.5301 0.2541 1.5871
1.5481 0.2699 1.5921
1.5661 0.2868 1.5954
1.5841 0.3046 1.5970
1.6021 0.3227 1.5969
1.6201 0.3409 1.5951
1.6381 0.3587 1.5919
1.6561 0.3757 1.5874
1.6741 0.3916 1.5817
1.6921 0.4060 1.5750
1.7101 0.4187 1.5676
1.7281 0.4293 1.5597
1.7461 0.4378 1.5514
1.7641 0.4442 1.5430
1.7821 0.4483 1.5345
1.8001 0.4505 1.5261
1.8181 0.4507 1.5180
1.8361 0.4493 1.5101
1.8541 0.4467 1.5027
1.8721 0.4431 1.4957
1.8901 0.4390 1.4891
1.9081 0.4347 1.4829
1.9261 0.4307 1.4772
1.9441 0.4273 1.4720
1.9621 0.4249 1.4670
1.9801 0.4237 1.4624
1.9981 0.4240 1.4581
2.0161 0.4259 1.4540
2.0341 0.4297 1.4501
2.0521 0.4353 1.4462
2.0701 0.4429 1.4425
2.0881 0.4524 1.4389
2.1061 0.4637 1.4353
2.1241 0.4768 1.4319
2.1421 0.4916 1.4286
2.1601 0.5078 1.4254
2.1781 0.5254 1.4225
2.1961 0.5441 1.4198
2.2141 0.5637 1.4174
2.2321 0.5839 1.4154
2.2501 0.6045 1.4137
2.2681 0.6250 1.4124
2.2861 0.6452 1.4114
2.3041 0.6646 1.4108
2.3221 0.6828 1.4105
2.3401 0.6993 1.4105
2.3581 0.7136 1.4105
2.3761 0.7253 1.4107
2.3941 0.7339 1.4107
2.4121 0.7389 1.4106
2.4301 0.7400 1.4100
2.4481 0.7369 1.4089
2.4661 0.7294 1.4071
2.4841 0.7175 1.4043
2.5021 0.7013 1.4004
2.5201 0.6809 1.3952
2.5381 0.6569 1.3884
2.5561 0.6297 1.3799
2.5741 0.5999 1.3694
2.5921 0.5682 1.3569
2.6101 0.5355 1.3422
2.6281 0.5024 1.3252
2.6461 0.4698 1.3060
2.6641 0.4384 1.2846
2.6821 0.4088 1.2611
2.7001 0.3816 1.2356
2.7181 0.3571 1.2083
2.7361 0.3355 1.1794
2.7541 0.3170 1.1493
2.7721 0.3014 1.1182
2.7901 0.2886 1.0865
2.8081 0.2783 1.0543
2.8261 0.2701 1.0220
2.8441 0.2634 0.9900
2.8621 0.2579 0.9583
2.8801 0.2531 0.9272
2.8981 0.2483 0.8968
2.9161 0.2432 0.8673
2.9341 0.2373 0.8387
2.9521 0.2304 0.8111
2.9701 0.2222 0.7845
2.9881 0.2125 0.7588
3.0061 0.2014 0.7340
3.0241 0.1887 0.7100
3.0421 0.1746 0.6867
3.0601 0.1593 0.6640
3.0781 0.1429 0.6419
3.0961 0.1256 0.6202
3.1141 0.1078 0.5987
3.1321 0.0895 0.5775
3.1501 0.0711 0.5564
3.1681 0.0527 0.5353
3.1861 0.0345 0.5142
3.2041 0.0166 0.4930
3.2221 -0.0008 0.4717
3.2401 -0.0177 0.4504
3.2581 -0.0341 0.4290
3.2761 -0.0499 0.4075
3.2941 -0.0652 0.3860
3.3121 -0.0798 0.3646
3.3301 -0.0938 0.3432
3.3481 -0.1072 0.3220
3.3661 -0.1199 0.3010
3.3841 -0.1320 0.2801
3.4021 -0.1432 0.2595
3.4201 -0.1537 0.2392
3.4381 -0.1633 0.2192
3.4561 -0.1719 0.1995
3.4741 -0.1796 0.1803
3.4921 -0.1863 0.1615
3.5101 -0.1919 0.1433
3.5281 -0.1965 0.1257
3.5461 -0.2001 0.1089
3.5641 -0.2026 0.0930
3.5821 -0.2043 0.0781
3.6001 -0.2050 0.0642
3.6181 -0.2050 0.0517
3.6361 -0.2042 0.0404
3.6542 -0.2027 0.0304
3.6722 -0.2007 0.0219
3.6902 -0.1981 0.0147
3.7082 -0.1951 0.0089
3.7262 -0.1917 0.0043
3.7442 -0.1880 0.0009
3.7622 -0.1838 -0.0015
3.7802 -0.1793 -0.0031
3.7982 -0.1745 -0.0041
3.8162 -0.1693 -0.0046
3.8342 -0.1638 -0.0047
3.8522 -0.1578 -0.0048
3.8702 -0.1514 -0.0050
3.8882 -0.1446 -0.0053
3.9062 -0.1374 -0.0059
3.9242 -0.1298 -0.0069
3.9422 -0.1218 -0.0083
3.9602 -0.1134 -0.0102
3.9782 -0.1048 -0.0126
3.9962 -0.0959 -0.0154
4.0142 -0.0870 -0.0186
4.0322 -0.0781 -0.0222
4.0502 -0.0693 -0.0260
4.0682 -0.0609 -0.0301
4.0862 -0.0528 -0.0344
4.1042 -0.0454 -0.0388
4.1222 -0.0386 -0.0434
4.1402 -0.0327 -0.0481
4.1582 -0.0277 -0.0530
4.1762 -0.0237 -0.0580
4.1942 -0.0208 -0.0633
4.2122 -0.0191 -0.0688
4.2302 -0.0185 -0.0746
4.2482 -0.0190 -0.0809
4.2662 -0.0206 -0.0875
4.2842 -0.0232 -0.0946
4.3022 -0.0269 -0.1022
4.3202 -0.0314 -0.1102
4.3382 -0.0367 -0.1187
4.3562 -0.0428 -0.1276
4.3742 -0.0495 -0.1368
4.3922 -0.0568 -0.1463
4.4102 -0.0645 -0.1559
4.4282 -0.0727 -0.1656
4.4462 -0.0812 -0.1753
4.4642 -0.0900 -0.1848
4.4822 -0.0991 -0.1941
4.5002 -0.1085 -0.2030
4.5182 -0.1182 -0.2116
4.5362 -0.1280 -0.2197
4.5542 -0.1381 -0.2273
4.5722 -0.1484 -0.2344
4.5902 -0.1588 -0.2410
4.6082 -0.1693 -0.2470
4.6262 -0.1799 -0.2524
4.6442 -0.1904 -0.2573
4.6622 -0.2007 -0.2616
4.6802 -0.2108 -0.2653
4.6982 -0.2205 -0.2685
4.7162 -0.2296 -0.2712
4.7342 -0.2380 -0.2734
4.7522 -0.2455 -0.2750
4.7702 -0.2522 -0.2762
4.7882 -0.2578 -0.2769
4.8062 -0.2622 -0.2772
4.8242 -0.2656 -0.2770
4.8422 -0.2677 -0.2765
4.8602 -0.2688 -0.2757
4.8782 -0.2688 -0.2745
4.8962 -0.2678 -0.2729
4.9142 -0.2659 -0.2711
4.9322 -0.2632 -0.2690
4.9502 -0.2599 -0.2665
4.9682 -0.2561 -0.2638
