0.0000 19.8296 18.1969
0.0185 19.8014 18.1595
0.0370 19.7166 18.0477
0.0554 19.5757 17.8633
0.0739 19.3794 17.6092
0.0924 19.1285 17.2892
0.1109 18.8247 16.9084
0.1293 18.4698 16.4730
0.1478 18.0666 15.9900
0.1663 17.6181 15.4672
0.1848 17.1283 14.9127
0.2033 16.6014 14.3352
0.2217 16.0423 13.7430
0.2402 15.4561 13.1440
0.2587 14.8480 12.5456
0.2772 14.2231 11.9539
0.2956 13.5866 11.3741
0.3141 12.9432 10.8099
0.3326 12.2973 10.2639
0.3511 11.6531 9.7374
0.3696 11.0141 9.2309
0.3880 10.3836 8.7440
0.4065 9.7643 8.2758
0.4250 9.1589 7.8255
0.4435 8.5693 7.3919
0.4619 7.9977 6.9744
0.4804 7.4456 6.5728
0.4989 6.9147 6.1873
0.5174 6.4063 5.8186
0.5359 5.9217 5.4680
0.5543 5.4621 5.1370
0.5728 5.0286 4.8275
0.5913 4.6224 4.5413
0.6098 4.2444 4.2803
0.6282 3.8958 4.0461
0.6467 3.5774 3.8399
0.6652 3.2901 3.6627
0.6837 3.0346 3.5148
0.7022 2.8113 3.3957
0.7206 2.6202 3.3047
0.7391 2.4611 3.2403
0.7576 2.3331 3.2004
0.7761 2.2351 3.1825
0.7945 2.1653 3.1835
0.8130 2.1215 3.2002
0.8315 2.1012 3.2291
0.8500 2.1015 3.2665
0.8685 2.1192 3.3091
0.8869 2.1513 3.3534
0.9054 2.1945 3.3967
0.9239 2.2461 3.4365
0.9424 2.3031 3.4710
0.9608 2.3634 3.4988
0.9793 2.4249 3.5194
0.9978 2.4861 3.5329
1.0163 2.5459 3.5399
1.0348 2.6037 3.5414
1.0532 2.6591 3.5388
1.0717 2.7122 3.5339
1.0902 2.7632 3.5281
1.1087 2.8125 3.5230
1.1271 2.8605 3.5199
1.1456 2.9076 3.5196
1.1641 2.9544 3.5226
1.1826 3.0009 3.5288
1.2011 3.0475 3.5377
1.2195 3.0939 3.5484
