0.0000 12.4692 18.6512
0.0209 12.4538 18.5911
0.0419 12.4082 18.4128
0.0628 12.3346 18.1234
0.0837 12.2365 17.7333
0.1046 12.1180 17.2561
0.1256 11.9841 16.7073
0.1465 11.8395 16.1029
0.1674 11.6889 15.4587
0.1884 11.5364 14.7889
0.2093 11.3849 14.1059
0.2302 11.2365 13.4199
0.2512 11.0919 12.7388
0.2721 10.9509 12.0684
0.2930 10.8121 11.4126
0.3139 10.6735 10.7746
0.3349 10.5326 10.1564
0.3558 10.3864 9.5602
0.3767 10.2323 8.9881
0.3977 10.0674 8.4423
0.4186 9.8896 7.9256
0.4395 9.6970 7.4408
0.4604 9.4883 6.9909
0.4814 9.2629 6.5783
0.5023 9.0206 6.2053
0.5232 8.7617 5.8733
0.5442 8.4872 5.5829
0.5651 8.1983 5.3334
0.5860 7.8968 5.1235
0.6070 7.5848 4.9507
0.6279 7.2651 4.8115
0.6488 6.9405 4.7021
0.6697 6.6147 4.6182
0.6907 6.2913 4.5551
0.7116 5.9746 4.5086
0.7325 5.6688 4.4743
0.7535 5.3784 4.4487
0.7744 5.1073 4.4285
0.7953 4.8597 4.4112
0.8162 4.6387 4.3949
0.8372 4.4470 4.3785
0.8581 4.2864 4.3613
0.8790 4.1578 4.3432
0.9000 4.0608 4.3244
0.9209 3.9942 4.3055
0.9418 3.9557 4.2873
0.9628 3.9421 4.2706
0.9837 3.9494 4.2559
1.0046 3.9730 4.2438
1.0255 4.0079 4.2344
1.0465 4.0493 4.2277
1.0674 4.0920 4.2232
1.0883 4.1317 4.2202
1.1093 4.1644 4.2176
1.1302 4.1870 4.2143
1.1511 4.1972 4.2092
1.1720 4.1938 4.2014
1.1930 4.1766 4.1900
1.2139 4.1462 4.1745
1.2348 4.1040 4.1550
1.2558 4.0523 4.1316
1.2767 3.9935 4.1052
1.2976 3.9303 4.0766
1.3186 3.8657 4.0472
1.3395 3.8022 4.0183
1.3604 3.7423 3.9913
1.3813 3.6879 3.9676
1.4023 3.6405 3.9482
1.4232 3.6010 3.9343
1.4441 3.5699 3.9263
1.4651 3.5470 3.9245
1.4860 3.5315 3.9287
1.5069 3.5224 3.9384
1.5278 3.5180 3.9524
1.5488 3.5165 3.9693
1.5697 3.5159 3.9873
1.5906 3.5141 4.0043
1.6116 3.5090 4.0182
