0.0000 34.3618 19.4750
0.0186 34.1727 19.4092
0.0373 33.6116 19.2142
0.0559 32.6974 18.8963
0.0746 31.4602 18.4661
0.0932 29.9395 17.9369
0.1119 28.1825 17.3250
0.1305 26.2413 16.6476
0.1492 24.1704 15.9229
0.1678 22.0239 15.1684
0.1865 19.8538 14.4003
0.2051 17.7075 13.6331
0.2238 15.6264 12.8786
0.2424 13.6453 12.1461
0.2611 11.7912 11.4420
0.2797 10.0840 10.7702
0.2983 8.5359 10.1320
0.3170 7.1530 9.5270
0.3356 5.9352 8.9530
0.3543 4.8778 8.4071
0.3729 3.9721 7.8854
0.3916 3.2066 7.3842
0.4102 2.5679 6.9000
0.4289 2.0414 6.4295
0.4475 1.6120 5.9703
0.4662 1.2650 5.5204
0.4848 0.9862 5.0788
0.5035 0.7625 4.6452
0.5221 0.5821 4.2198
0.5408 0.4346 3.8034
0.5594 0.3113 3.3973
0.5781 0.2050 3.0029
0.5967 0.1102 2.6222
0.6153 0.0226 2.2569
0.6340 -0.0604 1.9090
0.6526 -0.1404 1.5804
0.6713 -0.2179 1.2726
0.6899 -0.2927 0.9871
0.7086 -0.3642 0.7251
0.7272 -0.4311 0.4876
0.7459 -0.4925 0.2751
0.7645 -0.5472 0.0878
0.7832 -0.5946 -0.0745
0.8018 -0.6340 -0.2121
0.8205 -0.6656 -0.3258
0.8391 -0.6897 -0.4166
0.8578 -0.7072 -0.4856
0.8764 -0.7191 -0.5343
0.8950 -0.7268 -0.5641
0.9137 -0.7316 -0.5768
0.9323 -0.7349 -0.5739
0.9510 -0.7377 -0.5573
0.9696 -0.7409 -0.5286
0.9883 -0.7450 -0.4895
1.0069 -0.7501 -0.4418
1.0256 -0.7559 -0.3871
1.0442 -0.7618 -0.3270
1.0629 -0.7667 -0.2629
1.0815 -0.7697 -0.1962
1.1002 -0.7695 -0.1282
1.1188 -0.7649 -0.0599
1.1375 -0.7548 0.0077
1.1561 -0.7383 0.0738
1.1747 -0.7148 0.1377
1.1934 -0.6839 0.1991
1.2120 -0.6455 0.2576
1.2307 -0.5998 0.3132
1.2493 -0.5473 0.3657
1.2680 -0.4887 0.4154
1.2866 -0.4248 0.4624
1.3053 -0.3566 0.5070
1.3239 -0.2850 0.5495
1.3426 -0.2110 0.5901
1.3612 -0.1358 0.6292
1.3799 -0.0601 0.6668
1.3985 0.0151 0.7030
1.4172 0.0889 0.7378
1.4358 0.1606 0.7712
1.4544 0.2295 0.8029
1.4731 0.2950 0.8326
1.4917 0.3564 0.8601
1.5104 0.4134 0.8851
1.5290 0.4655 0.9073
1.5477 0.5123 0.9263
1.5663 0.5538 0.9422
1.5850 0.5897 0.9547
1.6036 0.6201 0.9639
1.6223 0.6451 0.9699
1.6409 0.6651 0.9730
1.6596 0.6805 0.9735
1.6782 0.6916 0.9718
1.6969 0.6991 0.9684
1.7155 0.7038 0.9638
1.7342 0.7062 0.9584
1.7528 0.7072 0.9527
1.7714 0.7075 0.9472
