0.0000 66.0715 68.6380
0.0187 65.7980 68.3935
0.0375 64.9857 67.6664
0.0562 63.6600 66.4749
0.0750 61.8609 64.8488
0.0937 59.6417 62.8276
0.1125 57.0652 60.4587
0.1312 54.2013 57.7954
0.1499 51.1228 54.8947
0.1687 47.9024 51.8151
0.1874 44.6096 48.6144
0.2062 41.3078 45.3478
0.2249 38.0530 42.0669
0.2437 34.8919 38.8181
0.2624 31.8618 35.6420
0.2812 28.9903 32.5733
0.2999 26.2961 29.6402
0.3186 23.7898 26.8647
0.3374 21.4751 24.2633
0.3561 19.3505 21.8468
0.3749 17.4101 19.6211
0.3936 15.6455 17.5876
0.4124 14.0465 15.7441
0.4311 12.6018 14.0847
0.4498 11.3005 12.6010
0.4686 10.1317 11.2820
0.4873 9.0850 10.1151
0.5061 8.1509 9.0863
0.5248 7.3204 8.1809
0.5436 6.5852 7.3836
0.5623 5.9371 6.6795
0.5811 5.3685 6.0539
0.5998 4.8718 5.4932
0.6185 4.4395 4.9846
0.6373 4.0643 4.5170
0.6560 3.7390 4.0806
0.6748 3.4565 3.6673
0.6935 3.2102 3.2706
0.7123 2.9939 2.8855
0.7310 2.8018 2.5086
0.7497 2.6288 2.1379
0.7685 2.4708 1.7726
0.7872 2.3240 1.4129
0.8060 2.1856 1.0598
0.8247 2.0535 0.7153
0.8435 1.9262 0.3816
0.8622 1.8028 0.0611
0.8810 1.6827 -0.2435
0.8997 1.5657 -0.5295
0.9184 1.4518 -0.7944
0.9372 1.3412 -1.0363
0.9559 1.2337 -1.2532
0.9747 1.1296 -1.4440
0.9934 1.0288 -1.6077
1.0122 0.9311 -1.7442
1.0309 0.8364 -1.8537
1.0496 0.7443 -1.9368
1.0684 0.6546 -1.9947
1.0871 0.5668 -2.0289
1.1059 0.4808 -2.0412
1.1246 0.3964 -2.0336
1.1434 0.3134 -2.0085
1.1621 0.2318 -1.9682
1.1808 0.1519 -1.9151
1.1996 0.0738 -1.8517
1.2183 -0.0022 -1.7804
1.2371 -0.0757 -1.7038
1.2558 -0.1463 -1.6240
1.2746 -0.2136 -1.5435
1.2933 -0.2771 -1.4644
1.3121 -0.3367 -1.3886
1.3308 -0.3921 -1.3181
1.3495 -0.4433 -1.2545
1.3683 -0.4901 -1.1994
1.3870 -0.5329 -1.1539
1.4058 -0.5717 -1.1191
1.4245 -0.6071 -1.0956
1.4433 -0.6394 -1.0838
1.4620 -0.6691 -1.0840
1.4807 -0.6968 -1.0957
1.4995 -0.7230 -1.1186
1.5182 -0.7483 -1.1518
1.5370 -0.7733 -1.1943
1.5557 -0.7984 -1.2447
1.5745 -0.8242 -1.3016
1.5932 -0.8510 -1.3634
1.6120 -0.8793 -1.4284
1.6307 -0.9092 -1.4948
1.6494 -0.9409 -1.5610
1.6682 -0.9746 -1.6253
1.6869 -1.0101 -1.6863
1.7057 -1.0474 -1.7426
1.7244 -1.0861 -1.7931
1.7432 -1.1260 -1.8369
1.7619 -1.1665 -1.8735
1.7806 -1.2070 -1.9023
1.7994 -1.2468 -1.9234
1.8181 -1.2852 -1.9368
1.8369 -1.3214 -1.9427
1.8556 -1.3545 -1.9417
1.8744 -1.3837 -1.9342
1.8931 -1.4082 -1.9211
1.9119 -1.4273 -1.9029
1.9306 -1.4405 -1.8805
1.9493 -1.4474 -1.8546
1.9681 -1.4476 -1.8259
1.9868 -1.4412 -1.7950
2.0056 -1.4282 -1.7626
2.0243 -1.4090 -1.7291
2.0431 -1.3840 -1.6950
2.0618 -1.3539 -1.6607
2.0805 -1.3195 -1.6266
2.0993 -1.2815 -1.5928
2.1180 -1.2409 -1.5597
2.1368 -1.1985 -1.5274
2.1555 -1.1552 -1.4960
2.1743 -1.1118 -1.4657
2.1930 -1.0690 -1.4366
2.2118 -1.0274 -1.4086
2.2305 -0.9874 -1.3819
2.2492 -0.9495 -1.3565
2.2680 -0.9139 -1.3323
2.2867 -0.8808 -1.3092
2.3055 -0.8502 -1.2871
2.3242 -0.8220 -1.2661
2.3430 -0.7963 -1.2458
2.3617 -0.7729 -1.2263
2.3804 -0.7517 -1.2073
2.3992 -0.7326 -1.1887
2.4179 -0.7153 -1.1704
2.4367 -0.6999 -1.1523
2.4554 -0.6860 -1.1342
2.4742 -0.6737 -1.1160
2.4929 -0.6629 -1.0978
2.5116 -0.6533 -1.0793
2.5304 -0.6450 -1.0606
2.5491 -0.6376 -1.0418
2.5679 -0.6312 -1.0227
2.5866 -0.6256 -1.0034
2.6054 -0.6205 -0.9840
2.6241 -0.6159 -0.9645
2.6429 -0.6115 -0.9451
2.6616 -0.6072 -0.9257
2.6803 -0.6028 -0.9065
2.6991 -0.5982 -0.8876
2.7178 -0.5934 -0.8692
2.7366 -0.5883 -0.8513
2.7553 -0.5828 -0.8342
2.7741 -0.5771 -0.8180
2.7928 -0.5713 -0.8028
2.8115 -0.5656 -0.7888
2.8303 -0.5601 -0.7763
2.8490 -0.5551 -0.7652
2.8678 -0.5509 -0.7556
2.8865 -0.5477 -0.7478
2.9053 -0.5459 -0.7415
2.9240 -0.5456 -0.7369
2.9428 -0.5471 -0.7337
2.9615 -0.5505 -0.7319
2.9802 -0.5560 -0.7313
2.9990 -0.5637 -0.7315
3.0177 -0.5736 -0.7323
3.0365 -0.5856 -0.7333
3.0552 -0.5995 -0.7343
3.0740 -0.6153 -0.7349
3.0927 -0.6327 -0.7348
3.1114 -0.6513 -0.7336
3.1302 -0.6709 -0.7312
3.1489 -0.6911 -0.7274
3.1677 -0.7115 -0.7220
3.1864 -0.7316 -0.7149
3.2052 -0.7511 -0.7062
3.2239 -0.7694 -0.6958
3.2427 -0.7861 -0.6838
3.2614 -0.8009 -0.6705
3.2801 -0.8132 -0.6558
3.2989 -0.8227 -0.6399
3.3176 -0.8291 -0.6230
3.3364 -0.8320 -0.6052
3.3551 -0.8312 -0.5866
3.3739 -0.8265 -0.5674
3.3926 -0.8179 -0.5475
3.4113 -0.8054 -0.5271
3.4301 -0.7890 -0.5063
3.4488 -0.7690 -0.4850
3.4676 -0.7457 -0.4633
3.4863 -0.7195 -0.4413
3.5051 -0.6909 -0.4192
3.5238 -0.6606 -0.3969
3.5425 -0.6292 -0.3747
3.5613 -0.5976 -0.3527
3.5800 -0.5665 -0.3312
3.5988 -0.5367 -0.3102
3.6175 -0.5089 -0.2900
3.6363 -0.4839 -0.2708
3.6550 -0.4622 -0.2527
3.6738 -0.4443 -0.2357
3.6925 -0.4304 -0.2200
3.7112 -0.4208 -0.2056
3.7300 -0.4153 -0.1923
3.7487 -0.4138 -0.1802
3.7675 -0.4157 -0.1689
3.7862 -0.4206 -0.1584
3.8050 -0.4278 -0.1483
3.8237 -0.4366 -0.1386
3.8424 -0.4460 -0.1289
3.8612 -0.4555 -0.1191
3.8799 -0.4641 -0.1090
3.8987 -0.4711 -0.0984
3.9174 -0.4760 -0.0872
3.9362 -0.4783 -0.0755
3.9549 -0.4776 -0.0632
3.9737 -0.4736 -0.0503
3.9924 -0.4663 -0.0370
4.0111 -0.4557 -0.0234
4.0299 -0.4418 -0.0095
4.0486 -0.4250 0.0045
4.0674 -0.4055 0.0184
4.0861 -0.3838 0.0323
4.1049 -0.3602 0.0460
4.1236 -0.3353 0.0595
4.1423 -0.3094 0.0728
4.1611 -0.2830 0.0859
4.1798 -0.2566 0.0987
4.1986 -0.2306 0.1114
4.2173 -0.2052 0.1239
4.2361 -0.1809 0.1364
4.2548 -0.1577 0.1486
4.2736 -0.1359 0.1608
4.2923 -0.1156 0.1727
4.3110 -0.0969 0.1844
4.3298 -0.0796 0.1956
4.3485 -0.0638 0.2063
4.3673 -0.0495 0.2162
4.3860 -0.0364 0.2252
4.4048 -0.0245 0.2330
4.4235 -0.0137 0.2394
4.4422 -0.0039 0.2443
4.4610 0.0051 0.2476
4.4797 0.0132 0.2490
4.4985 0.0206 0.2487
4.5172 0.0273 0.2465
4.5360 0.0334 0.2427
4.5547 0.0390 0.2373
4.5734 0.0440 0.2306
4.5922 0.0485 0.2228
4.6109 0.0526 0.2142
4.6297 0.0563 0.2051
4.6484 0.0597 0.1958
4.6672 0.0627 0.1867
4.6859 0.0656 0.1778
4.7047 0.0681 0.1695
4.7234 0.0706 0.1619
4.7421 0.0728 0.1551
4.7609 0.0750 0.1492
4.7796 0.0770 0.1441
4.7984 0.0790 0.1398
4.8171 0.0808 0.1363
4.8359 0.0826 0.1333
4.8546 0.0843 0.1308
4.8733 0.0859 0.1286
4.8921 0.0874 0.1267
4.9108 0.0888 0.1249
4.9296 0.0902 0.1230
4.9483 0.0914 0.1211
4.9671 0.0926 0.1191
4.9858 0.0938 0.1168
5.0046 0.0949 0.1144
5.0233 0.0961 0.1119
5.0420 0.0973 0.1092
5.0608 0.0987 0.1063
5.0795 0.1003 0.1035
5.0983 0.1021 0.1007
5.1170 0.1042 0.0980
5.1358 0.1066 0.0955
5.1545 0.1094 0.0932
5.1732 0.1126 0.0913
5.1920 0.1163 0.0899
5.2107 0.1204 0.0890
5.2295 0.1250 0.0887
5.2482 0.1301 0.0891
5.2670 0.1356 0.0904
5.2857 0.1417 0.0925
5.3045 0.1482 0.0956
5.3232 0.1552 0.0997
5.3419 0.1626 0.1050
5.3607 0.1705 0.1113
5.3794 0.1787 0.1187
5.3982 0.1872 0.1272
5.4169 0.1959 0.1367
5.4357 0.2048 0.1471
5.4544 0.2138 0.1583
5.4731 0.2226 0.1702
5.4919 0.2312 0.1826
5.5106 0.2395 0.1953
5.5294 0.2473 0.2083
5.5481 0.2546 0.2213
5.5669 0.2612 0.2342
5.5856 0.2671 0.2469
5.6044 0.2722 0.2592
5.6231 0.2764 0.2712
5.6418 0.2799 0.2827
5.6606 0.2825 0.2937
5.6793 0.2843 0.3042
5.6981 0.2853 0.3143
5.7168 0.2857 0.3239
5.7356 0.2854 0.3331
5.7543 0.2847 0.3420
5.7730 0.2835 0.3505
5.7918 0.2819 0.3588
5.8105 0.2802 0.3669
5.8293 0.2782 0.3748
5.8480 0.2763 0.3824
5.8668 0.2744 0.3899
5.8855 0.2726 0.3972
5.9042 0.2710 0.4042
5.9230 0.2698 0.4110
5.9417 0.2689 0.4175
5.9605 0.2684 0.4237
5.9792 0.2683 0.4295
5.9980 0.2687 0.4349
6.0167 0.2695 0.4399
6.0355 0.2707 0.4445
6.0542 0.2724 0.4485
6.0729 0.2744 0.4521
6.0917 0.2767 0.4551
6.1104 0.2793 0.4577
6.1292 0.2821 0.4597
6.1479 0.2851 0.4612
6.1667 0.2881 0.4622
6.1854 0.2913 0.4627
6.2041 0.2945 0.4627
6.2229 0.2978 0.4624
6.2416 0.3011 0.4617
6.2604 0.3044 0.4608
6.2791 0.3078 0.4596
