0.0000 21.6295 23.7262
0.0189 21.5813 23.6700
0.0377 21.4366 23.5018
0.0566 21.1958 23.2224
0.0755 20.8598 22.8337
0.0943 20.4302 22.3385
0.1132 19.9098 21.7411
0.1321 19.3028 21.0472
0.1509 18.6151 20.2646
0.1698 17.8547 19.4027
0.1887 17.0316 18.4733
0.2075 16.1579 17.4898
0.2264 15.2473 16.4673
0.2453 14.3146 15.4220
0.2641 13.3754 14.3704
0.2830 12.4454 13.3294
0.3018 11.5393 12.3146
0.3207 10.6708 11.3406
0.3396 9.8513 10.4199
0.3584 9.0899 9.5628
0.3773 8.3933 8.7770
0.3962 7.7650 8.0674
0.4150 7.2063 7.4363
0.4339 6.7157 6.8836
0.4528 6.2901 6.4070
0.4716 5.9243 6.0026
0.4905 5.6126 5.6651
0.5094 5.3481 5.3880
0.5282 5.1241 5.1645
0.5471 4.9340 4.9876
0.5660 4.7713 4.8500
0.5848 4.6306 4.7450
0.6037 4.5067 4.6659
0.6226 4.3955 4.6068
0.6414 4.2936 4.5621
0.6603 4.1980 4.5269
0.6792 4.1065 4.4969
0.6980 4.0177 4.4685
0.7169 3.9304 4.4387
0.7358 3.8438 4.4052
0.7546 3.7580 4.3664
0.7735 3.6729 4.3214
0.7924 3.5891 4.2699
0.8112 3.5075 4.2124
0.8301 3.4290 4.1498
0.8489 3.3550 4.0834
0.8678 3.2867 4.0151
0.8867 3.2255 3.9466
0.9055 3.1727 3.8800
0.9244 3.1296 3.8169
0.9433 3.0969 3.7591
0.9621 3.0753 3.7074
0.9810 3.0652 3.6626
0.9999 3.0663 3.6246
1.0187 3.0781 3.5929
1.0376 3.0998 3.5664
1.0565 3.1299 3.5434
1.0753 3.1671 3.5220
1.0942 3.2094 3.5001
1.1131 3.2548 3.4754
1.1319 3.3014 3.4459
1.1508 3.3473 3.4096
1.1697 3.3905 3.3652
1.1885 3.4296 3.3116
1.2074 3.4631 3.2485
1.2263 3.4902 3.1759
1.2451 3.5101 3.0945
1.2640 3.5226 3.0055
1.2829 3.5278 2.9104
1.3017 3.5259 2.8111
1.3206 3.5176 2.7098
1.3395 3.5037 2.6085
1.3583 3.4851 2.5093
1.3772 3.4628 2.4143
1.3960 3.4376 2.3253
1.4149 3.4106 2.2438
1.4338 3.3826 2.1711
1.4526 3.3544 2.1081
1.4715 3.3264 2.0555
1.4904 3.2993 2.0137
1.5092 3.2733 1.9827
1.5281 3.2487 1.9625
1.5470 3.2256 1.9526
1.5658 3.2042 1.9527
1.5847 3.1845 1.9619
1.6036 3.1663 1.9795
1.6224 3.1497 2.0048
1.6413 3.1344 2.0366
1.6602 3.1205 2.0742
1.6790 3.1078 2.1163
1.6979 3.0961 2.1620
1.7168 3.0853 2.2102
1.7356 3.0751 2.2600
1.7545 3.0656 2.3102
1.7734 3.0564 2.3598
1.7922 3.0475 2.4080
1.8111 3.0387 2.4540
1.8300 3.0300 2.4969
1.8488 3.0212 2.5361
1.8677 3.0123 2.5710
1.8866 3.0034 2.6012
1.9054 2.9943 2.6265
1.9243 2.9852 2.6466
1.9431 2.9761 2.6615
1.9620 2.9670 2.6712
1.9809 2.9581 2.6761
1.9997 2.9494 2.6763
2.0186 2.9411 2.6722
2.0375 2.9331 2.6644
2.0563 2.9257 2.6534
2.0752 2.9188 2.6396
2.0941 2.9125 2.6237
2.1129 2.9068 2.6063
2.1318 2.9019 2.5878
2.1507 2.8975 2.5689
2.1695 2.8938 2.5499
2.1884 2.8908 2.5313
2.2073 2.8882 2.5135
2.2261 2.8861 2.4967
2.2450 2.8844 2.4812
2.2639 2.8831 2.4671
2.2827 2.8820 2.4545
2.3016 2.8812 2.4435
2.3205 2.8806 2.4339
2.3393 2.8802 2.4258
2.3582 2.8800 2.4191
2.3771 2.8802 2.4135
2.3959 2.8807 2.4090
2.4148 2.8818 2.4053
2.4337 2.8836 2.4023
2.4525 2.8861 2.3998
2.4714 2.8895 2.3977
2.4902 2.8940 2.3959
2.5091 2.8997 2.3942
2.5280 2.9065 2.3927
2.5468 2.9145 2.3913
2.5657 2.9236 2.3901
2.5846 2.9336 2.3890
2.6034 2.9443 2.3881
2.6223 2.9553 2.3874
2.6412 2.9660 2.3869
2.6600 2.9758 2.3868
2.6789 2.9838 2.3869
2.6978 2.9891 2.3872
2.7166 2.9907 2.3875
2.7355 2.9876 2.3879
2.7544 2.9785 2.3880
2.7732 2.9623 2.3877
2.7921 2.9382 2.3868
2.8110 2.9052 2.3849
2.8298 2.8627 2.3817
2.8487 2.8104 2.3772
2.8676 2.7483 2.3709
2.8864 2.6765 2.3627
2.9053 2.5958 2.3525
2.9242 2.5072 2.3402
2.9430 2.4118 2.3258
2.9619 2.3112 2.3093
2.9808 2.2072 2.2909
2.9996 2.1015 2.2708
3.0185 1.9961 2.2493
3.0373 1.8926 2.2266
