0.0000 43.2875 48.0564
0.0199 43.1044 47.8665
0.0398 42.5604 47.3025
0.0597 41.6715 46.3819
0.0795 40.4632 45.1324
0.0994 38.9698 43.5910
0.1193 37.2322 41.8013
0.1392 35.2963 39.8120
0.1591 33.2111 37.6741
0.1790 31.0263 35.4387
0.1989 28.7909 33.1550
0.2188 26.5508 30.8682
0.2386 24.3480 28.6184
0.2585 22.2188 26.4396
0.2784 20.1938 24.3587
0.2983 18.2967 22.3958
0.3182 16.5448 20.5644
0.3381 14.9489 18.8716
0.3580 13.5138 17.3190
0.3779 12.2391 15.9036
0.3977 11.1197 14.6187
0.4176 10.1473 13.4549
0.4375 9.3104 12.4011
0.4574 8.5960 11.4452
0.4773 7.9900 10.5749
0.4972 7.4780 9.7786
0.5171 7.0460 9.0454
0.5370 6.6810 8.3658
0.5568 6.3708 7.7319
0.5767 6.1048 7.1371
0.5966 5.8739 6.5765
0.6165 5.6701 6.0465
0.6364 5.4871 5.5448
0.6563 5.3193 5.0699
0.6762 5.1625 4.6211
0.6961 5.0129 4.1983
0.7159 4.8676 3.8017
0.7358 4.7241 3.4315
0.7557 4.5805 3.0883
0.7756 4.4351 2.7724
0.7955 4.2867 2.4839
0.8154 4.1346 2.2230
0.8353 3.9784 1.9896
0.8552 3.8183 1.7836
0.8750 3.6548 1.6045
0.8949 3.4886 1.4517
0.9148 3.3210 1.3244
0.9347 3.1533 1.2216
0.9546 2.9866 1.1419
0.9745 2.8223 1.0838
0.9944 2.6614 1.0455
1.0142 2.5048 1.0249
1.0341 2.3528 1.0196
1.0540 2.2058 1.0275
1.0739 2.0636 1.0460
1.0938 1.9261 1.0728
1.1137 1.7928 1.1056
1.1336 1.6635 1.1424
1.1535 1.5379 1.1815
1.1733 1.4159 1.2213
1.1932 1.2977 1.2608
1.2131 1.1836 1.2989
1.2330 1.0742 1.3352
1.2529 0.9702 1.3692
1.2728 0.8726 1.4007
1.2927 0.7824 1.4294
1.3126 0.7003 1.4552
1.3324 0.6273 1.4779
1.3523 0.5640 1.4972
1.3722 0.5109 1.5125
1.3921 0.4681 1.5236
1.4120 0.4356 1.5296
1.4319 0.4129 1.5301
1.4518 0.3995 1.5244
1.4717 0.3944 1.5118
1.4915 0.3968 1.4919
1.5114 0.4054 1.4643
1.5313 0.4192 1.4289
1.5512 0.4371 1.3856
1.5711 0.4581 1.3346
1.5910 0.4813 1.2763
1.6109 0.5060 1.2113
1.6308 0.5317 1.1402
1.6506 0.5580 1.0639
1.6705 0.5847 0.9830
1.6904 0.6115 0.8985
1.7103 0.6383 0.8111
1.7302 0.6650 0.7216
1.7501 0.6913 0.6306
1.7700 0.7171 0.5390
1.7899 0.7421 0.4471
1.8097 0.7662 0.3556
1.8296 0.7890 0.2649
1.8495 0.8102 0.1754
1.8694 0.8297 0.0874
1.8893 0.8473 0.0013
1.9092 0.8628 -0.0826
1.9291 0.8759 -0.1642
1.9489 0.8867 -0.2433
1.9688 0.8949 -0.3197
1.9887 0.9004 -0.3932
2.0086 0.9027 -0.4636
2.0285 0.9017 -0.5309
2.0484 0.8970 -0.5947
2.0683 0.8882 -0.6550
2.0882 0.8749 -0.7116
2.1080 0.8568 -0.7641
2.1279 0.8337 -0.8125
2.1478 0.8056 -0.8565
2.1677 0.7727 -0.8960
2.1876 0.7352 -0.9309
2.2075 0.6938 -0.9611
2.2274 0.6494 -0.9865
2.2473 0.6029 -1.0072
2.2671 0.5556 -1.0229
2.2870 0.5087 -1.0339
2.3069 0.4637 -1.0401
2.3268 0.4218 -1.0415
2.3467 0.3844 -1.0383
2.3666 0.3524 -1.0306
2.3865 0.3269 -1.0186
2.4064 0.3085 -1.0024
2.4262 0.2975 -0.9825
2.4461 0.2940 -0.9593
2.4660 0.2977 -0.9331
2.4859 0.3083 -0.9045
2.5058 0.3250 -0.8741
2.5257 0.3469 -0.8424
2.5456 0.3729 -0.8100
2.5655 0.4019 -0.7774
2.5853 0.4326 -0.7452
2.6052 0.4638 -0.7137
2.6251 0.4944 -0.6833
2.6450 0.5233 -0.6542
2.6649 0.5496 -0.6265
2.6848 0.5727 -0.6003
2.7047 0.5919 -0.5755
2.7246 0.6069 -0.5519
2.7444 0.6176 -0.5295
2.7643 0.6241 -0.5079
2.7842 0.6266 -0.4871
2.8041 0.6254 -0.4667
2.8240 0.6211 -0.4466
2.8439 0.6143 -0.4268
2.8638 0.6056 -0.4069
2.8836 0.5957 -0.3871
2.9035 0.5855 -0.3673
2.9234 0.5755 -0.3474
2.9433 0.5666 -0.3274
2.9632 0.5593 -0.3073
2.9831 0.5543 -0.2870
3.0030 0.5521 -0.2665
3.0229 0.5529 -0.2458
3.0427 0.5571 -0.2246
3.0626 0.5649 -0.2030
3.0825 0.5761 -0.1809
3.1024 0.5906 -0.1582
3.1223 0.6080 -0.1348
3.1422 0.6280 -0.1109
3.1621 0.6498 -0.0863
3.1820 0.6728 -0.0614
3.2018 0.6961 -0.0361
3.2217 0.7189 -0.0107
3.2416 0.7404 0.0145
3.2615 0.7598 0.0393
3.2814 0.7763 0.0633
3.3013 0.7893 0.0864
3.3212 0.7985 0.1083
3.3411 0.8035 0.1287
3.3609 0.8043 0.1473
3.3808 0.8010 0.1642
3.4007 0.7939 0.1793
3.4206 0.7834 0.1924
3.4405 0.7701 0.2037
3.4604 0.7546 0.2132
3.4803 0.7377 0.2209
3.5002 0.7199 0.2271
3.5200 0.7019 0.2318
3.5399 0.6843 0.2351
3.5598 0.6674 0.2371
3.5797 0.6514 0.2380
3.5996 0.6366 0.2377
3.6195 0.6228 0.2365
3.6394 0.6101 0.2343
3.6593 0.5983 0.2314
3.6791 0.5871 0.2279
3.6990 0.5764 0.2240
3.7189 0.5659 0.2200
3.7388 0.5555 0.2161
3.7587 0.5451 0.2127
3.7786 0.5346 0.2100
3.7985 0.5240 0.2083
3.8183 0.5134 0.2080
3.8382 0.5028 0.2092
3.8581 0.4923 0.2120
3.8780 0.4822 0.2166
3.8979 0.4723 0.2230
3.9178 0.4629 0.2311
3.9377 0.4539 0.2408
3.9576 0.4454 0.2519
3.9774 0.4375 0.2641
3.9973 0.4301 0.2771
4.0172 0.4232 0.2907
4.0371 0.4169 0.3044
4.0570 0.4110 0.3179
4.0769 0.4057 0.3309
4.0968 0.4010 0.3431
4.1167 0.3970 0.3541
4.1365 0.3935 0.3636
4.1564 0.3909 0.3714
4.1763 0.3889 0.3772
4.1962 0.3878 0.3809
4.2161 0.3873 0.3824
4.2360 0.3875 0.3816
4.2559 0.3883 0.3786
4.2758 0.3895 0.3734
4.2956 0.3910 0.3663
4.3155 0.3923 0.3575
4.3354 0.3935 0.3473
4.3553 0.3941 0.3361
4.3752 0.3940 0.3242
4.3951 0.3929 0.3121
4.4150 0.3907 0.3001
4.4349 0.3873 0.2886
4.4547 0.3826 0.2778
4.4746 0.3767 0.2681
4.4945 0.3696 0.2597
4.5144 0.3614 0.2525
4.5343 0.3523 0.2468
4.5542 0.3425 0.2425
4.5741 0.3321 0.2396
4.5940 0.3215 0.2380
4.6138 0.3106 0.2376
4.6337 0.2998 0.2384
4.6536 0.2891 0.2401
4.6735 0.2787 0.2427
4.6934 0.2686 0.2460
4.7133 0.2589 0.2501
4.7332 0.2497 0.2547
4.7530 0.2410 0.2598
4.7729 0.2329 0.2652
4.7928 0.2254 0.2710
4.8127 0.2186 0.2770
4.8326 0.2125 0.2831
4.8525 0.2073 0.2893
4.8724 0.2030 0.2953
4.8923 0.1998 0.3011
4.9121 0.1977 0.3066
4.9320 0.1967 0.3115
4.9519 0.1971 0.3159
4.9718 0.1987 0.3194
4.9917 0.2017 0.3221
5.0116 0.2059 0.3237
5.0315 0.2114 0.3242
5.0514 0.2179 0.3235
5.0712 0.2253 0.3215
5.0911 0.2335 0.3183
5.1110 0.2421 0.3138
5.1309 0.2509 0.3081
5.1508 0.2595 0.3013
5.1707 0.2676 0.2936
5.1906 0.2749 0.2851
5.2105 0.2811 0.2759
5.2303 0.2860 0.2664
5.2502 0.2893 0.2567
5.2701 0.2909 0.2471
