0.0000 33.9252 37.4389
0.0184 33.7718 37.2632
0.0368 33.3165 36.7417
0.0552 32.5739 35.8914
0.0737 31.5677 34.7394
0.0921 30.3288 33.3217
0.1105 28.8943 31.6810
0.1289 27.3052 29.8649
0.1473 25.6045 27.9230
0.1657 23.8351 25.9053
0.1842 22.0384 23.8595
0.2026 20.2521 21.8295
0.2210 18.5097 19.8538
0.2394 16.8392 17.9646
0.2578 15.2630 16.1872
0.2762 13.7974 14.5398
0.2946 12.4532 13.0339
0.3131 11.2359 11.6748
0.3315 10.1466 10.4621
0.3499 9.1824 9.3910
0.3683 8.3376 8.4533
0.3867 7.6042 7.6379
0.4051 6.9724 6.9324
0.4236 6.4320 6.3235
0.4420 5.9721 5.7980
0.4604 5.5821 5.3429
0.4788 5.2519 4.9466
0.4972 4.9721 4.5984
0.5156 4.7342 4.2891
0.5340 4.5305 4.0112
0.5525 4.3548 3.7584
0.5709 4.2015 3.5261
0.5893 4.0660 3.3106
0.6077 3.9449 3.1095
0.6261 3.8352 2.9215
0.6445 3.7347 2.7456
0.6630 3.6418 2.5817
0.6814 3.5552 2.4301
0.6998 3.4737 2.2910
0.7182 3.3968 2.1651
0.7366 3.3236 2.0531
0.7550 3.2535 1.9553
0.7735 3.1860 1.8723
0.7919 3.1205 1.8044
0.8103 3.0565 1.7515
0.8287 2.9935 1.7135
0.8471 2.9313 1.6901
0.8655 2.8696 1.6808
0.8839 2.8083 1.6846
0.9024 2.7475 1.7007
0.9208 2.6874 1.7278
0.9392 2.6285 1.7646
0.9576 2.5713 1.8095
0.9760 2.5164 1.8610
0.9944 2.4644 1.9172
1.0129 2.4162 1.9763
1.0313 2.3722 2.0366
1.0497 2.3331 2.0963
1.0681 2.2993 2.1536
1.0865 2.2710 2.2070
1.1049 2.2483 2.2551
1.1233 2.2311 2.2967
1.1418 2.2192 2.3310
1.1602 2.2121 2.3573
1.1786 2.2093 2.3753
1.1970 2.2101 2.3850
1.2154 2.2138 2.3868
1.2338 2.2196 2.3813
1.2523 2.2267 2.3692
1.2707 2.2344 2.3515
1.2891 2.2420 2.3293
1.3075 2.2489 2.3038
1.3259 2.2547 2.2760
1.3443 2.2589 2.2471
1.3627 2.2614 2.2180
1.3812 2.2622 2.1896
1.3996 2.2611 2.1625
1.4180 2.2585 2.1371
1.4364 2.2545 2.1138
1.4548 2.2495 2.0927
1.4732 2.2438 2.0737
1.4917 2.2378 2.0568
1.5101 2.2319 2.0417
1.5285 2.2263 2.0283
1.5469 2.2215 2.0161
1.5653 2.2177 2.0050
1.5837 2.2149 1.9947
1.6021 2.2134 1.9850
1.6206 2.2132 1.9758
1.6390 2.2142 1.9670
1.6574 2.2164 1.9585
1.6758 2.2196 1.9505
1.6942 2.2237 1.9429
1.7126 2.2284 1.9359
1.7311 2.2335 1.9294
1.7495 2.2388 1.9237
1.7679 2.2438 1.9188
1.7863 2.2482 1.9147
1.8047 2.2518 1.9114
1.8231 2.2540 1.9091
1.8416 2.2546 1.9075
1.8600 2.2530 1.9067
1.8784 2.2491 1.9065
1.8968 2.2424 1.9069
1.9152 2.2328 1.9077
1.9336 2.2199 1.9088
1.9520 2.2038 1.9100
1.9705 2.1844 1.9110
1.9889 2.1619 1.9119
2.0073 2.1365 1.9124
2.0257 2.1086 1.9123
2.0441 2.0787 1.9115
2.0625 2.0471 1.9099
2.0810 2.0147 1.9073
2.0994 1.9819 1.9036
2.1178 1.9495 1.8988
2.1362 1.9181 1.8928
2.1546 1.8882 1.8855
2.1730 1.8603 1.8768
2.1914 1.8349 1.8669
2.2099 1.8123 1.8557
2.2283 1.7927 1.8433
2.2467 1.7761 1.8298
2.2651 1.7626 1.8151
2.2835 1.7520 1.7994
2.3019 1.7441 1.7829
2.3204 1.7386 1.7655
2.3388 1.7351 1.7474
2.3572 1.7333 1.7287
2.3756 1.7326 1.7095
2.3940 1.7325 1.6898
2.4124 1.7326 1.6696
2.4308 1.7324 1.6490
2.4493 1.7313 1.6279
2.4677 1.7289 1.6064
2.4861 1.7248 1.5845
2.5045 1.7185 1.5620
2.5229 1.7097 1.5389
2.5413 1.6982 1.5153
2.5598 1.6836 1.4911
2.5782 1.6659 1.4663
2.5966 1.6450 1.4408
2.6150 1.6208 1.4149
