0.0000 15.0413 15.7192
0.0177 14.9970 15.6660
0.0354 14.8654 15.5076
0.0531 14.6501 15.2484
0.0708 14.3572 14.8953
0.0885 13.9944 14.4577
0.1062 13.5712 13.9466
0.1239 13.0980 13.3746
0.1416 12.5856 12.7550
0.1593 12.0451 12.1017
0.1770 11.4869 11.4280
0.1947 10.9209 10.7471
0.2124 10.3558 10.0706
0.2301 9.7991 9.4093
0.2478 9.2570 8.7722
0.2655 8.7344 8.1665
0.2832 8.2347 7.5982
0.3009 7.7606 7.0711
0.3186 7.3133 6.5876
0.3363 6.8936 6.1488
0.3540 6.5015 5.7543
0.3717 6.1365 5.4027
0.3894 5.7977 5.0916
0.4071 5.4843 4.8179
0.4248 5.1949 4.5780
0.4425 4.9283 4.3681
0.4602 4.6833 4.1839
0.4779 4.4585 4.0215
0.4956 4.2527 3.8770
0.5133 4.0645 3.7465
0.5310 3.8928 3.6269
0.5487 3.7363 3.5152
0.5664 3.5938 3.4088
0.5841 3.4643 3.3058
0.6018 3.3465 3.2046
0.6195 3.2396 3.1042
0.6372 3.1426 3.0038
0.6549 3.0545 2.9033
0.6726 2.9747 2.8026
0.6903 2.9025 2.7021
0.7080 2.8371 2.6023
0.7257 2.7780 2.5039
0.7434 2.7248 2.4077
0.7611 2.6769 2.3147
0.7788 2.6339 2.2256
0.7965 2.5955 2.1412
0.8142 2.5612 2.0624
0.8319 2.5307 1.9897
0.8496 2.5035 1.9237
0.8673 2.4793 1.8647
0.8850 2.4578 1.8128
0.9027 2.4384 1.7681
0.9204 2.4209 1.7305
0.9381 2.4048 1.6998
0.9558 2.3897 1.6754
0.9735 2.3752 1.6569
0.9912 2.3609 1.6438
1.0089 2.3464 1.6354
1.0266 2.3314 1.6311
1.0443 2.3153 1.6300
1.0620 2.2980 1.6316
1.0797 2.2790 1.6352
1.0974 2.2580 1.6402
1.1151 2.2348 1.6458
1.1328 2.2092 1.6517
1.1505 2.1808 1.6573
1.1682 2.1497 1.6621
1.1859 2.1157 1.6659
