0.0000 23.8505 20.1441
0.0177 23.7464 20.0711
0.0355 23.4374 19.8541
0.0532 22.9330 19.4993
0.0710 22.2487 19.0167
0.0887 21.4050 18.4194
0.1065 20.4261 17.7233
0.1242 19.3391 16.9461
0.1420 18.1725 16.1064
0.1597 16.9548 15.2235
0.1775 15.7134 14.3157
0.1952 14.4737 13.4005
0.2129 13.2582 12.4935
0.2307 12.0859 11.6084
0.2484 10.9721 10.7563
0.2662 9.9281 9.9460
0.2839 8.9616 9.1837
0.3017 8.0767 8.4735
0.3194 7.2746 7.8171
0.3372 6.5540 7.2147
0.3549 5.9114 6.6649
0.3727 5.3422 6.1651
0.3904 4.8403 5.7121
0.4081 4.3996 5.3020
0.4259 4.0133 4.9308
0.4436 3.6752 4.5945
0.4614 3.3790 4.2892
0.4791 3.1191 4.0114
0.4969 2.8904 3.7579
0.5146 2.6884 3.5258
0.5324 2.5089 3.3130
0.5501 2.3487 3.1173
0.5678 2.2046 2.9374
0.5856 2.0743 2.7719
0.6033 1.9554 2.6200
0.6211 1.8463 2.4809
0.6388 1.7453 2.3540
0.6566 1.6513 2.2388
0.6743 1.5631 2.1350
0.6921 1.4798 2.0421
0.7098 1.4008 1.9598
0.7276 1.3254 1.8874
0.7453 1.2534 1.8244
0.7630 1.1844 1.7701
0.7808 1.1181 1.7237
0.7985 1.0546 1.6843
0.8163 0.9937 1.6510
0.8340 0.9354 1.6227
0.8518 0.8798 1.5983
0.8695 0.8269 1.5767
0.8873 0.7769 1.5569
0.9050 0.7297 1.5379
0.9228 0.6854 1.5188
0.9405 0.6441 1.4988
0.9582 0.6059 1.4774
0.9760 0.5707 1.4542
0.9937 0.5386 1.4289
1.0115 0.5097 1.4014
1.0292 0.4838 1.3721
1.0470 0.4611 1.3410
1.0647 0.4414 1.3088
1.0825 0.4248 1.2758
1.1002 0.4111 1.2427
1.1180 0.4002 1.2100
1.1357 0.3922 1.1781
1.1534 0.3868 1.1475
1.1712 0.3838 1.1186
1.1889 0.3833 1.0915
1.2067 0.3848 1.0662
1.2244 0.3884 1.0428
1.2422 0.3939 1.0210
1.2599 0.4009 1.0006
1.2777 0.4094 0.9811
1.2954 0.4192 0.9623
1.3132 0.4300 0.9436
1.3309 0.4418 0.9248
1.3486 0.4543 0.9055
1.3664 0.4674 0.8856
1.3841 0.4809 0.8647
1.4019 0.4946 0.8431
1.4196 0.5082 0.8206
1.4374 0.5216 0.7975
1.4551 0.5345 0.7740
1.4729 0.5467 0.7505
1.4906 0.5580 0.7272
1.5084 0.5682 0.7046
1.5261 0.5770 0.6831
1.5438 0.5843 0.6629
1.5616 0.5900 0.6446
1.5793 0.5939 0.6282
1.5971 0.5959 0.6141
1.6148 0.5961 0.6023
1.6326 0.5945 0.5930
1.6503 0.5912 0.5860
1.6681 0.5862 0.5814
1.6858 0.5798 0.5789
1.7035 0.5720 0.5783
1.7213 0.5632 0.5793
1.7390 0.5535 0.5816
1.7568 0.5431 0.5847
1.7745 0.5322 0.5883
1.7923 0.5209 0.5921
1.8100 0.5095 0.5955
1.8278 0.4979 0.5982
1.8455 0.4864 0.5999
1.8633 0.4750 0.6003
1.8810 0.4637 0.5991
1.8987 0.4527 0.5962
1.9165 0.4419 0.5915
1.9342 0.4313 0.5848
1.9520 0.4211 0.5763
1.9697 0.4113 0.5660
1.9875 0.4020 0.5541
2.0052 0.3931 0.5407
2.0230 0.3849 0.5261
2.0407 0.3773 0.5105
2.0585 0.3706 0.4943
2.0762 0.3647 0.4776
2.0939 0.3599 0.4607
2.1117 0.3561 0.4438
2.1294 0.3534 0.4272
2.1472 0.3520 0.4111
2.1649 0.3519 0.3956
2.1827 0.3530 0.3808
2.2004 0.3554 0.3669
2.2182 0.3591 0.3539
2.2359 0.3641 0.3420
2.2537 0.3702 0.3312
2.2714 0.3775 0.3214
2.2891 0.3859 0.3128
2.3069 0.3953 0.3053
2.3246 0.4056 0.2990
2.3424 0.4167 0.2938
2.3601 0.4284 0.2897
2.3779 0.4408 0.2867
2.3956 0.4535 0.2847
2.4134 0.4666 0.2837
2.4311 0.4799 0.2836
2.4489 0.4933 0.2844
2.4666 0.5066 0.2860
2.4843 0.5198 0.2884
2.5021 0.5327 0.2914
2.5198 0.5453 0.2952
2.5376 0.5575 0.2995
2.5553 0.5692 0.3044
2.5731 0.5804 0.3099
2.5908 0.5911 0.3159
2.6086 0.6013 0.3224
2.6263 0.6109 0.3294
2.6441 0.6201 0.3368
2.6618 0.6287 0.3447
2.6795 0.6368 0.3530
2.6973 0.6445 0.3616
2.7150 0.6516 0.3706
2.7328 0.6583 0.3798
2.7505 0.6645 0.3892
2.7683 0.6701 0.3988
2.7860 0.6752 0.4085
2.8038 0.6798 0.4183
2.8215 0.6837 0.4280
2.8392 0.6870 0.4376
2.8570 0.6897 0.4471
2.8747 0.6916 0.4564
2.8925 0.6929 0.4654
2.9102 0.6935 0.4741
2.9280 0.6934 0.4825
2.9457 0.6926 0.4905
2.9635 0.6912 0.4980
2.9812 0.6892 0.5051
2.9990 0.6866 0.5116
3.0167 0.6836 0.5176
3.0344 0.6801 0.5230
3.0522 0.6762 0.5278
3.0699 0.6720 0.5319
