0.0000 23.6128 22.9898
0.0175 23.5126 22.8995
0.0350 23.2152 22.6314
0.0525 22.7299 22.1936
0.0700 22.0717 21.5989
0.0875 21.2603 20.8645
0.1050 20.3194 20.0106
0.1225 19.2747 19.0599
0.1400 18.1536 18.0362
0.1575 16.9830 16.9633
0.1750 15.7888 15.8643
0.1925 14.5947 14.7605
0.2100 13.4215 13.6708
0.2275 12.2864 12.6115
0.2450 11.2032 11.5956
0.2625 10.1821 10.6333
0.2800 9.2296 9.7316
0.2976 8.3493 8.8947
0.3151 7.5420 8.1246
0.3326 6.8067 7.4211
0.3501 6.1402 6.7825
0.3676 5.5387 6.2056
0.3851 4.9974 5.6867
0.4026 4.5113 5.2211
0.4201 4.0752 4.8040
0.4376 3.6844 4.4305
0.4551 3.3344 4.0958
0.4726 3.0209 3.7952
0.4901 2.7406 3.5243
0.5076 2.4901 3.2789
0.5251 2.2668 3.0554
0.5426 2.0683 2.8505
0.5601 1.8926 2.6612
0.5776 1.7380 2.4851
0.5951 1.6029 2.3201
0.6126 1.4858 2.1645
0.6301 1.3853 2.0170
0.6476 1.3003 1.8768
0.6651 1.2295 1.7432
0.6826 1.1717 1.6160
0.7001 1.1257 1.4950
0.7176 1.0903 1.3804
0.7351 1.0643 1.2723
0.7526 1.0466 1.1712
0.7701 1.0361 1.0774
0.7876 1.0316 0.9910
0.8051 1.0321 0.9123
0.8226 1.0367 0.8415
0.8401 1.0443 0.7785
0.8576 1.0541 0.7232
0.8752 1.0652 0.6753
0.8927 1.0770 0.6345
0.9102 1.0887 0.6003
0.9277 1.0998 0.5721
0.9452 1.1099 0.5495
0.9627 1.1185 0.5316
0.9802 1.1255 0.5180
0.9977 1.1306 0.5081
1.0152 1.1337 0.5012
1.0327 1.1350 0.4968
1.0502 1.1345 0.4944
1.0677 1.1325 0.4937
1.0852 1.1292 0.4941
1.1027 1.1250 0.4954
1.1202 1.1202 0.4972
1.1377 1.1152 0.4993
1.1552 1.1103 0.5014
1.1727 1.1059 0.5033
1.1902 1.1023 0.5049
1.2077 1.0997 0.5059
1.2252 1.0982 0.5063
1.2427 1.0980 0.5060
1.2602 1.0990 0.5049
1.2777 1.1012 0.5032
1.2952 1.1044 0.5008
1.3127 1.1084 0.4979
1.3302 1.1129 0.4945
1.3477 1.1177 0.4910
1.3652 1.1223 0.4874
1.3827 1.1265 0.4841
1.4002 1.1297 0.4813
1.4177 1.1317 0.4793
1.4352 1.1321 0.4782
1.4528 1.1305 0.4784
1.4703 1.1267 0.4800
1.4878 1.1202 0.4831
1.5053 1.1110 0.4879
1.5228 1.0987 0.4944
1.5403 1.0833 0.5026
1.5578 1.0647 0.5124
1.5753 1.0428 0.5237
1.5928 1.0178 0.5363
1.6103 0.9898 0.5501
1.6278 0.9590 0.5647
1.6453 0.9256 0.5798
1.6628 0.8900 0.5952
1.6803 0.8525 0.6105
1.6978 0.8136 0.6254
1.7153 0.7738 0.6395
1.7328 0.7335 0.6526
1.7503 0.6932 0.6644
1.7678 0.6534 0.6746
1.7853 0.6146 0.6830
1.8028 0.5772 0.6895
1.8203 0.5416 0.6940
1.8378 0.5082 0.6964
1.8553 0.4771 0.6967
1.8728 0.4487 0.6950
1.8903 0.4230 0.6914
1.9078 0.4001 0.6861
1.9253 0.3799 0.6792
1.9428 0.3624 0.6710
1.9603 0.3473 0.6618
1.9778 0.3346 0.6516
1.9953 0.3238 0.6409
2.0128 0.3147 0.6299
2.0303 0.3071 0.6187
2.0479 0.3005 0.6076
2.0654 0.2947 0.5968
2.0829 0.2893 0.5862
2.1004 0.2842 0.5761
2.1179 0.2792 0.5666
2.1354 0.2740 0.5575
2.1529 0.2685 0.5489
2.1704 0.2628 0.5408
2.1879 0.2568 0.5330
2.2054 0.2507 0.5257
2.2229 0.2444 0.5185
2.2404 0.2382 0.5116
2.2579 0.2322 0.5049
2.2754 0.2267 0.4982
2.2929 0.2218 0.4916
2.3104 0.2177 0.4851
2.3279 0.2145 0.4787
2.3454 0.2125 0.4724
2.3629 0.2116 0.4663
2.3804 0.2120 0.4605
2.3979 0.2136 0.4551
2.4154 0.2165 0.4501
2.4329 0.2206 0.4457
2.4504 0.2257 0.4419
2.4679 0.2319 0.4388
2.4854 0.2389 0.4364
2.5029 0.2466 0.4349
2.5204 0.2549 0.4343
2.5379 0.2637 0.4345
2.5554 0.2728 0.4355
2.5729 0.2820 0.4374
2.5904 0.2914 0.4399
2.6079 0.3007 0.4432
2.6255 0.3098 0.4470
2.6430 0.3187 0.4513
2.6605 0.3272 0.4559
2.6780 0.3354 0.4609
2.6955 0.3430 0.4660
2.7130 0.3501 0.4713
2.7305 0.3565 0.4765
2.7480 0.3624 0.4816
2.7655 0.3676 0.4865
2.7830 0.3721 0.4912
2.8005 0.3761 0.4957
2.8180 0.3794 0.4997
2.8355 0.3822 0.5034
2.8530 0.3844 0.5065
2.8705 0.3862 0.5092
2.8880 0.3877 0.5113
2.9055 0.3888 0.5129
2.9230 0.3896 0.5138
2.9405 0.3902 0.5140
2.9580 0.3907 0.5135
2.9755 0.3910 0.5124
2.9930 0.3913 0.5105
3.0105 0.3917 0.5080
3.0280 0.3920 0.5049
3.0455 0.3925 0.5013
3.0630 0.3932 0.4972
3.0805 0.3941 0.4927
3.0980 0.3952 0.4880
3.1155 0.3966 0.4832
3.1330 0.3983 0.4784
3.1505 0.4003 0.4737
3.1680 0.4027 0.4693
3.1855 0.4054 0.4653
3.2031 0.4084 0.4618
3.2206 0.4116 0.4589
3.2381 0.4150 0.4566
3.2556 0.4186 0.4551
3.2731 0.4222 0.4543
3.2906 0.4259 0.4542
3.3081 0.4295 0.4549
3.3256 0.4330 0.4562
3.3431 0.4363 0.4583
3.3606 0.4396 0.4609
3.3781 0.4426 0.4642
3.3956 0.4455 0.4678
3.4131 0.4482 0.4719
3.4306 0.4508 0.4763
3.4481 0.4533 0.4810
3.4656 0.4558 0.4858
3.4831 0.4582 0.4908
3.5006 0.4606 0.4959
3.5181 0.4631 0.5010
3.5356 0.4656 0.5060
3.5531 0.4681 0.5110
3.5706 0.4706 0.5158
3.5881 0.4732 0.5206
3.6056 0.4757 0.5251
3.6231 0.4782 0.5294
3.6406 0.4806 0.5335
3.6581 0.4829 0.5373
3.6756 0.4851 0.5409
3.6931 0.4872 0.5441
3.7106 0.4891 0.5470
3.7281 0.4909 0.5496
3.7456 0.4925 0.5519
3.7631 0.4940 0.5539
3.7807 0.4954 0.5556
3.7982 0.4967 0.5571
3.8157 0.4980 0.5583
3.8332 0.4992 0.5593
3.8507 0.5004 0.5601
3.8682 0.5017 0.5608
3.8857 0.5030 0.5615
3.9032 0.5043 0.5621
3.9207 0.5058 0.5627
3.9382 0.5073 0.5634
3.9557 0.5089 0.5642
3.9732 0.5106 0.5650
3.9907 0.5124 0.5660
4.0082 0.5143 0.5672
4.0257 0.5162 0.5685
4.0432 0.5182 0.5700
4.0607 0.5202 0.5717
4.0782 0.5222 0.5735
4.0957 0.5243 0.5755
4.1132 0.5264 0.5776
4.1307 0.5286 0.5798
4.1482 0.5308 0.5820
4.1657 0.5330 0.5843
4.1832 0.5354 0.5866
4.2007 0.5377 0.5888
4.2182 0.5402 0.5910
4.2357 0.5427 0.5930
4.2532 0.5453 0.5950
4.2707 0.5480 0.5968
4.2882 0.5508 0.5984
4.3057 0.5536 0.5999
4.3232 0.5564 0.6012
4.3407 0.5592 0.6023
4.3583 0.5620 0.6033
4.3758 0.5648 0.6041
4.3933 0.5674 0.6049
4.4108 0.5700 0.6055
4.4283 0.5724 0.6061
4.4458 0.5746 0.6066
4.4633 0.5766 0.6071
4.4808 0.5784 0.6076
4.4983 0.5799 0.6081
4.5158 0.5812 0.6086
4.5333 0.5822 0.6091
4.5508 0.5829 0.6097
4.5683 0.5834 0.6102
4.5858 0.5836 0.6108
4.6033 0.5836 0.6114
4.6208 0.5834 0.6121
4.6383 0.5830 0.6127
4.6558 0.5824 0.6133
4.6733 0.5817 0.6140
4.6908 0.5808 0.6147
4.7083 0.5799 0.6153
4.7258 0.5790 0.6160
4.7433 0.5781 0.6166
4.7608 0.5772 0.6172
4.7783 0.5764 0.6179
4.7958 0.5757 0.6185
4.8133 0.5752 0.6192
4.8308 0.5748 0.6198
4.8483 0.5747 0.6204
4.8658 0.5748 0.6211
4.8833 0.5752 0.6217
4.9008 0.5759 0.6223
4.9183 0.5769 0.6228
4.9358 0.5782 0.6234
4.9534 0.5798 0.6239
4.9709 0.5817 0.6243
4.9884 0.5839 0.6247
5.0059 0.5863 0.6250
