0.0000 22.8556 21.1430
0.0175 22.7596 21.0692
0.0351 22.4745 20.8497
0.0526 22.0088 20.4906
0.0702 21.3762 20.0013
0.0877 20.5949 19.3945
0.1053 19.6866 18.6854
0.1228 18.6753 17.8909
0.1404 17.5865 17.0292
0.1579 16.4458 16.1184
0.1755 15.2777 15.1767
0.1930 14.1053 14.2207
0.2106 12.9489 13.2660
0.2281 11.8260 12.3259
0.2457 10.7508 11.4119
0.2632 9.7339 10.5332
0.2808 8.7830 9.6967
0.2983 7.9027 8.9072
0.3159 7.0947 8.1679
0.3334 6.3589 7.4801
0.3510 5.6932 6.8437
0.3685 5.0942 6.2578
0.3861 4.5578 5.7203
0.4036 4.0791 5.2288
0.4212 3.6532 4.7804
0.4387 3.2753 4.3720
0.4563 2.9407 4.0005
0.4738 2.6451 3.6627
0.4914 2.3845 3.3558
0.5089 2.1555 3.0769
0.5265 1.9550 2.8236
0.5440 1.7804 2.5937
0.5616 1.6291 2.3850
0.5791 1.4993 2.1959
0.5967 1.3888 2.0247
0.6142 1.2961 1.8701
0.6318 1.2196 1.7310
0.6493 1.1575 1.6063
0.6669 1.1086 1.4951
0.6844 1.0712 1.3967
0.7020 1.0439 1.3103
0.7195 1.0253 1.2352
0.7371 1.0140 1.1708
0.7546 1.0086 1.1164
0.7722 1.0079 1.0715
0.7897 1.0106 1.0355
0.8073 1.0157 1.0077
0.8248 1.0223 0.9876
0.8424 1.0295 0.9744
0.8599 1.0367 0.9677
0.8775 1.0433 0.9666
0.8950 1.0491 0.9707
0.9126 1.0538 0.9793
0.9301 1.0573 0.9916
0.9477 1.0597 1.0069
0.9652 1.0612 1.0247
0.9828 1.0619 1.0441
1.0003 1.0622 1.0646
1.0179 1.0623 1.0853
1.0354 1.0625 1.1057
1.0530 1.0631 1.1252
1.0705 1.0643 1.1431
1.0881 1.0663 1.1590
1.1056 1.0693 1.1725
1.1232 1.0733 1.1830
1.1407 1.0781 1.1905
1.1583 1.0838 1.1947
1.1758 1.0901 1.1955
1.1934 1.0968 1.1930
1.2109 1.1035 1.1871
1.2285 1.1099 1.1781
1.2460 1.1157 1.1661
1.2636 1.1204 1.1515
1.2811 1.1237 1.1345
1.2987 1.1253 1.1155
1.3162 1.1249 1.0949
1.3338 1.1223 1.0729
1.3513 1.1174 1.0500
1.3689 1.1102 1.0266
1.3864 1.1005 1.0028
1.4040 1.0887 0.9790
1.4215 1.0747 0.9555
1.4391 1.0590 0.9325
1.4566 1.0416 0.9100
1.4742 1.0231 0.8883
1.4917 1.0036 0.8673
1.5093 0.9835 0.8472
1.5268 0.9632 0.8280
1.5444 0.9429 0.8096
1.5619 0.9229 0.7921
1.5795 0.9035 0.7753
1.5970 0.8847 0.7592
1.6146 0.8667 0.7439
1.6321 0.8498 0.7292
1.6497 0.8338 0.7151
1.6672 0.8189 0.7017
1.6848 0.8050 0.6889
1.7023 0.7922 0.6768
1.7198 0.7804 0.6654
1.7374 0.7695 0.6548
1.7549 0.7597 0.6450
1.7725 0.7506 0.6361
1.7900 0.7425 0.6281
1.8076 0.7351 0.6211
1.8251 0.7285 0.6152
1.8427 0.7227 0.6104
1.8602 0.7175 0.6068
1.8778 0.7131 0.6042
1.8953 0.7093 0.6029
1.9129 0.7063 0.6027
1.9304 0.7038 0.6035
1.9480 0.7021 0.6054
1.9655 0.7009 0.6083
1.9831 0.7003 0.6120
2.0006 0.7002 0.6164
2.0182 0.7006 0.6215
2.0357 0.7013 0.6271
2.0533 0.7023 0.6330
2.0708 0.7036 0.6392
2.0884 0.7049 0.6455
2.1059 0.7062 0.6518
2.1235 0.7074 0.6581
2.1410 0.7084 0.6641
2.1586 0.7091 0.6698
2.1761 0.7094 0.6752
2.1937 0.7091 0.6802
2.2112 0.7084 0.6847
2.2288 0.7070 0.6888
2.2463 0.7049 0.6924
2.2639 0.7021 0.6955
2.2814 0.6986 0.6982
2.2990 0.6943 0.7005
2.3165 0.6893 0.7024
2.3341 0.6836 0.7039
2.3516 0.6772 0.7051
2.3692 0.6701 0.7059
2.3867 0.6625 0.7066
2.4043 0.6544 0.7069
2.4218 0.6458 0.7071
2.4394 0.6370 0.7070
2.4569 0.6280 0.7066
2.4745 0.6189 0.7061
2.4920 0.6099 0.7053
2.5096 0.6011 0.7042
2.5271 0.5926 0.7029
2.5447 0.5846 0.7013
2.5622 0.5771 0.6993
2.5798 0.5704 0.6971
2.5973 0.5644 0.6946
2.6149 0.5592 0.6918
2.6324 0.5550 0.6888
2.6500 0.5517 0.6854
2.6675 0.5494 0.6819
2.6851 0.5481 0.6781
2.7026 0.5477 0.6741
2.7202 0.5483 0.6700
2.7377 0.5499 0.6657
2.7553 0.5524 0.6613
2.7728 0.5557 0.6568
2.7904 0.5598 0.6521
2.8079 0.5647 0.6474
2.8255 0.5702 0.6426
2.8430 0.5762 0.6377
2.8606 0.5828 0.6327
2.8781 0.5897 0.6277
2.8957 0.5970 0.6226
2.9132 0.6045 0.6174
2.9308 0.6120 0.6123
2.9483 0.6196 0.6073
2.9659 0.6272 0.6023
2.9834 0.6346 0.5975
3.0010 0.6419 0.5929
3.0185 0.6489 0.5885
3.0361 0.6556 0.5844
3.0536 0.6620 0.5807
3.0712 0.6681 0.5774
3.0887 0.6737 0.5745
3.1063 0.6790 0.5721
3.1238 0.6839 0.5701
3.1414 0.6883 0.5686
3.1589 0.6924 0.5675
3.1765 0.6961 0.5667
3.1940 0.6993 0.5664
3.2116 0.7022 0.5663
3.2291 0.7047 0.5665
3.2467 0.7069 0.5669
3.2642 0.7087 0.5674
3.2818 0.7102 0.5680
3.2993 0.7113 0.5685
3.3169 0.7121 0.5690
3.3344 0.7126 0.5695
3.3520 0.7128 0.5698
3.3695 0.7127 0.5700
3.3871 0.7123 0.5701
3.4046 0.7116 0.5701
3.4221 0.7106 0.5700
3.4397 0.7093 0.5698
3.4572 0.7078 0.5697
3.4748 0.7059 0.5696
3.4923 0.7037 0.5696
3.5099 0.7012 0.5697
3.5274 0.6984 0.5701
3.5450 0.6954 0.5706
3.5625 0.6920 0.5715
3.5801 0.6884 0.5726
3.5976 0.6846 0.5740
3.6152 0.6805 0.5756
3.6327 0.6762 0.5775
3.6503 0.6717 0.5795
3.6678 0.6671 0.5817
3.6854 0.6623 0.5841
3.7029 0.6574 0.5864
3.7205 0.6524 0.5888
3.7380 0.6474 0.5911
3.7556 0.6424 0.5933
3.7731 0.6373 0.5954
3.7907 0.6324 0.5974
3.8082 0.6275 0.5991
3.8258 0.6227 0.6007
3.8433 0.6181 0.6021
3.8609 0.6137 0.6033
3.8784 0.6096 0.6044
3.8960 0.6057 0.6053
3.9135 0.6022 0.6060
3.9311 0.5990 0.6066
3.9486 0.5962 0.6071
3.9662 0.5938 0.6074
3.9837 0.5917 0.6077
4.0013 0.5901 0.6079
4.0188 0.5889 0.6081
4.0364 0.5881 0.6082
4.0539 0.5877 0.6084
4.0715 0.5876 0.6085
4.0890 0.5877 0.6087
4.1066 0.5882 0.6089
4.1241 0.5888 0.6093
4.1417 0.5896 0.6097
4.1592 0.5905 0.6103
4.1768 0.5915 0.6111
4.1943 0.5924 0.6120
4.2119 0.5933 0.6132
4.2294 0.5942 0.6146
4.2470 0.5949 0.6161
4.2645 0.5956 0.6178
4.2821 0.5961 0.6197
4.2996 0.5966 0.6217
4.3172 0.5969 0.6239
4.3347 0.5972 0.6260
4.3523 0.5974 0.6282
4.3698 0.5975 0.6304
4.3874 0.5977 0.6325
4.4049 0.5979 0.6345
4.4225 0.5981 0.6363
4.4400 0.5984 0.6381
4.4576 0.5987 0.6396
4.4751 0.5991 0.6410
4.4927 0.5995 0.6422
4.5102 0.6000 0.6433
4.5278 0.6006 0.6443
4.5453 0.6012 0.6452
4.5629 0.6018 0.6460
4.5804 0.6025 0.6469
4.5980 0.6032 0.6479
4.6155 0.6038 0.6489
4.6331 0.6045 0.6501
4.6506 0.6051 0.6515
4.6682 0.6056 0.6530
4.6857 0.6062 0.6548
4.7033 0.6066 0.6567
4.7208 0.6071 0.6588
4.7384 0.6075 0.6610
4.7559 0.6079 0.6634
4.7735 0.6083 0.6658
4.7910 0.6087 0.6682
4.8086 0.6091 0.6706
4.8261 0.6096 0.6730
4.8437 0.6101 0.6752
4.8612 0.6108 0.6772
4.8788 0.6115 0.6791
4.8963 0.6124 0.6808
4.9139 0.6134 0.6823
4.9314 0.6145 0.6835
4.9490 0.6158 0.6846
4.9665 0.6172 0.6854
4.9841 0.6189 0.6861
5.0016 0.6207 0.6867
5.0192 0.6226 0.6871
5.0367 0.6248 0.6874
5.0543 0.6271 0.6876
5.0718 0.6296 0.6878
5.0894 0.6323 0.6879
5.1069 0.6352 0.6879
5.1245 0.6382 0.6880
5.1420 0.6413 0.6880
5.1595 0.6446 0.6879
5.1771 0.6479 0.6879
5.1946 0.6514 0.6878
5.2122 0.6548 0.6877
5.2297 0.6583 0.6875
5.2473 0.6618 0.6873
5.2648 0.6652 0.6870
5.2824 0.6685 0.6866
5.2999 0.6717 0.6861
5.3175 0.6747 0.6855
5.3350 0.6776 0.6847
5.3526 0.6803 0.6838
5.3701 0.6829 0.6828
5.3877 0.6852 0.6816
5.4052 0.6873 0.6802
5.4228 0.6892 0.6786
5.4403 0.6910 0.6769
5.4579 0.6925 0.6751
5.4754 0.6940 0.6731
5.4930 0.6953 0.6709
5.5105 0.6966 0.6687
5.5281 0.6978 0.6664
5.5456 0.6989 0.6640
5.5632 0.7001 0.6616
5.5807 0.7012 0.6591
5.5983 0.7024 0.6567
5.6158 0.7036 0.6544
5.6334 0.7048 0.6520
5.6509 0.7061 0.6498
5.6685 0.7074 0.6476
5.6860 0.7087 0.6456
5.7036 0.7100 0.6436
5.7211 0.7113 0.6417
5.7387 0.7125 0.6400
5.7562 0.7136 0.6383
5.7738 0.7146 0.6366
5.7913 0.7155 0.6351
5.8089 0.7162 0.6337
5.8264 0.7167 0.6323
5.8440 0.7169 0.6310
5.8615 0.7169 0.6298
5.8791 0.7167 0.6287
5.8966 0.7162 0.6276
5.9142 0.7154 0.6267
5.9317 0.7144 0.6259
5.9493 0.7131 0.6252
5.9668 0.7117 0.6246
5.9844 0.7101 0.6241
6.0019 0.7083 0.6238
6.0195 0.7065 0.6236
6.0370 0.7046 0.6235
6.0546 0.7027 0.6236
6.0721 0.7008 0.6238
6.0897 0.6990 0.6242
6.1072 0.6973 0.6246
6.1248 0.6958 0.6252
6.1423 0.6944 0.6258
6.1599 0.6932 0.6266
6.1774 0.6922 0.6274
6.1950 0.6914 0.6283
6.2125 0.6908 0.6294
6.2301 0.6904 0.6304
6.2476 0.6902 0.6316
6.2652 0.6902 0.6328
6.2827 0.6903 0.6341
6.3003 0.6906 0.6354
6.3178 0.6910 0.6368
6.3354 0.6916 0.6382
6.3529 0.6922 0.6397
6.3705 0.6929 0.6412
6.3880 0.6936 0.6428
6.4056 0.6944 0.6444
6.4231 0.6952 0.6460
6.4407 0.6959 0.6477
6.4582 0.6966 0.6493
6.4758 0.6973 0.6509
6.4933 0.6980 0.6525
6.5109 0.6985 0.6541
6.5284 0.6990 0.6557
6.5460 0.6995 0.6572
6.5635 0.6998 0.6587
6.5811 0.7001 0.6601
6.5986 0.7003 0.6614
6.6162 0.7005 0.6626
6.6337 0.7007 0.6638
6.6513 0.7008 0.6649
6.6688 0.7010 0.6658
6.6864 0.7011 0.6667
6.7039 0.7013 0.6675
6.7215 0.7016 0.6682
6.7390 0.7019 0.6687
6.7566 0.7022 0.6692
6.7741 0.7026 0.6697
6.7917 0.7031 0.6700
6.8092 0.7037 0.6703
6.8268 0.7043 0.6705
6.8443 0.7050 0.6706
6.8618 0.7058 0.6708
6.8794 0.7065 0.6709
6.8969 0.7073 0.6710
6.9145 0.7081 0.6711
6.9320 0.7088 0.6713
6.9496 0.7095 0.6714
6.9671 0.7102 0.6716
6.9847 0.7108 0.6719
7.0022 0.7113 0.6722
7.0198 0.7118 0.6725
7.0373 0.7121 0.6730
7.0549 0.7124 0.6735
7.0724 0.7125 0.6740
7.0900 0.7126 0.6747
7.1075 0.7126 0.6754
7.1251 0.7125 0.6762
7.1426 0.7124 0.6770
7.1602 0.7122 0.6780
7.1777 0.7119 0.6790
7.1953 0.7117 0.6800
7.2128 0.7114 0.6811
7.2304 0.7111 0.6822
7.2479 0.7109 0.6834
7.2655 0.7107 0.6846
7.2830 0.7105 0.6858
7.3006 0.7105 0.6870
7.3181 0.7105 0.6882
7.3357 0.7105 0.6894
7.3532 0.7107 0.6906
7.3708 0.7110 0.6918
7.3883 0.7113 0.6931
7.4059 0.7118 0.6943
7.4234 0.7123 0.6955
7.4410 0.7130 0.6967
7.4585 0.7137 0.6978
7.4761 0.7145 0.6990
7.4936 0.7154 0.7002
7.5112 0.7164 0.7013
7.5287 0.7175 0.7025
7.5463 0.7186 0.7036
7.5638 0.7197 0.7048
7.5814 0.7209 0.7059
7.5989 0.7221 0.7070
7.6165 0.7234 0.7081
7.6340 0.7247 0.7091
7.6516 0.7261 0.7102
7.6691 0.7274 0.7113
7.6867 0.7288 0.7124
7.7042 0.7303 0.7135
7.7218 0.7317 0.7146
7.7393 0.7332 0.7157
7.7569 0.7347 0.7168
7.7744 0.7361 0.7180
7.7920 0.7376 0.7191
7.8095 0.7391 0.7203
7.8271 0.7406 0.7215
7.8446 0.7421 0.7227
7.8622 0.7435 0.7238
7.8797 0.7449 0.7250
7.8973 0.7462 0.7262
7.9148 0.7476 0.7274
7.9324 0.7488 0.7285
7.9499 0.7500 0.7296
7.9675 0.7511 0.7306
7.9850 0.7522 0.7316
8.0026 0.7531 0.7325
8.0201 0.7541 0.7333
