0.0000 21.4082 23.7335
0.0171 21.3305 23.6408
0.0342 21.0996 23.3654
0.0513 20.7218 22.9151
0.0683 20.2075 22.3029
0.0854 19.5700 21.5455
0.1025 18.8257 20.6634
0.1196 17.9927 19.6791
0.1367 17.0904 18.6165
0.1538 16.1384 17.4999
0.1708 15.1558 16.3528
0.1879 14.1606 15.1971
0.2050 13.1691 14.0528
0.2221 12.1957 12.9368
0.2392 11.2522 11.8634
0.2563 10.3482 10.8433
0.2733 9.4908 9.8847
0.2904 8.6849 8.9926
0.3075 7.9333 8.1695
0.3246 7.2371 7.4157
0.3417 6.5959 6.7297
0.3588 6.0080 6.1087
0.3758 5.4712 5.5487
0.3929 4.9823 5.0454
0.4100 4.5382 4.5938
0.4271 4.1352 4.1891
0.4442 3.7700 3.8265
0.4613 3.4392 3.5016
0.4783 3.1395 3.2100
0.4954 2.8682 2.9481
0.5125 2.6225 2.7127
0.5296 2.4000 2.5007
0.5467 2.1987 2.3098
0.5638 2.0166 2.1378
0.5808 1.8521 1.9829
0.5979 1.7038 1.8436
0.6150 1.5703 1.7185
0.6321 1.4507 1.6066
0.6492 1.3439 1.5069
0.6663 1.2491 1.4183
0.6834 1.1656 1.3402
0.7004 1.0928 1.2717
0.7175 1.0300 1.2122
0.7346 0.9768 1.1608
0.7517 0.9327 1.1170
0.7688 0.8973 1.0800
0.7859 0.8701 1.0492
0.8029 0.8505 1.0240
0.8200 0.8383 1.0037
0.8371 0.8327 0.9878
0.8542 0.8334 0.9756
0.8713 0.8396 0.9666
0.8884 0.8508 0.9603
0.9054 0.8661 0.9561
0.9225 0.8850 0.9535
0.9396 0.9067 0.9521
0.9567 0.9303 0.9514
0.9738 0.9551 0.9510
0.9909 0.9804 0.9505
1.0079 1.0054 0.9495
1.0250 1.0296 0.9477
1.0421 1.0522 0.9449
1.0592 1.0729 0.9407
1.0763 1.0913 0.9350
1.0934 1.1069 0.9277
1.1104 1.1196 0.9186
1.1275 1.1293 0.9077
1.1446 1.1360 0.8950
1.1617 1.1397 0.8807
1.1788 1.1406 0.8647
1.1959 1.1389 0.8473
1.2129 1.1348 0.8286
1.2300 1.1286 0.8089
1.2471 1.1206 0.7883
1.2642 1.1111 0.7673
1.2813 1.1004 0.7459
1.2984 1.0889 0.7245
1.3155 1.0767 0.7034
1.3325 1.0642 0.6827
1.3496 1.0516 0.6627
1.3667 1.0390 0.6436
1.3838 1.0267 0.6255
1.4009 1.0148 0.6087
1.4180 1.0034 0.5931
1.4350 0.9926 0.5788
1.4521 0.9825 0.5660
1.4692 0.9730 0.5547
1.4863 0.9644 0.5447
1.5034 0.9564 0.5362
1.5205 0.9492 0.5291
1.5375 0.9426 0.5232
1.5546 0.9365 0.5185
1.5717 0.9310 0.5149
1.5888 0.9259 0.5123
1.6059 0.9211 0.5105
1.6230 0.9164 0.5095
1.6400 0.9118 0.5090
1.6571 0.9072 0.5091
1.6742 0.9025 0.5096
1.6913 0.8975 0.5103
1.7084 0.8923 0.5113
1.7255 0.8868 0.5124
1.7425 0.8809 0.5136
1.7596 0.8748 0.5149
1.7767 0.8683 0.5163
1.7938 0.8615 0.5176
1.8109 0.8545 0.5191
1.8280 0.8473 0.5205
1.8450 0.8400 0.5221
1.8621 0.8326 0.5237
1.8792 0.8251 0.5253
1.8963 0.8176 0.5271
1.9134 0.8101 0.5289
1.9305 0.8027 0.5307
1.9476 0.7953 0.5326
1.9646 0.7881 0.5344
