0.0000 16.0441 18.6477
0.0176 15.9873 18.5853
0.0352 15.8187 18.4000
0.0527 15.5430 18.0972
0.0703 15.1681 17.6857
0.0879 14.7043 17.1771
0.1055 14.1640 16.5852
0.1230 13.5609 15.9252
0.1406 12.9095 15.2131
0.1582 12.2246 14.4650
0.1758 11.5203 13.6962
0.1933 10.8099 12.9209
0.2109 10.1054 12.1516
0.2285 9.4171 11.3989
0.2461 8.7536 10.6716
0.2636 8.1216 9.9761
0.2812 7.5261 9.3172
0.2988 6.9702 8.6978
0.3164 6.4558 8.1194
0.3340 5.9834 7.5821
0.3515 5.5524 7.0851
0.3691 5.1613 6.6269
0.3867 4.8081 6.2056
0.4043 4.4903 5.8187
0.4218 4.2051 5.4639
0.4394 3.9496 5.1386
0.4570 3.7208 4.8404
0.4746 3.5158 4.5670
0.4921 3.3317 4.3161
0.5097 3.1658 4.0857
0.5273 3.0158 3.8740
0.5449 2.8794 3.6793
0.5624 2.7545 3.5002
0.5800 2.6396 3.3353
0.5976 2.5331 3.1837
0.6152 2.4338 3.0441
0.6328 2.3409 2.9159
0.6503 2.2538 2.7983
0.6679 2.1720 2.6905
0.6855 2.0952 2.5921
0.7031 2.0235 2.5024
0.7206 1.9567 2.4208
0.7382 1.8952 2.3469
0.7558 1.8389 2.2800
0.7734 1.7881 2.2196
0.7909 1.7427 2.1651
0.8085 1.7028 2.1157
0.8261 1.6682 2.0710
0.8437 1.6389 2.0301
0.8612 1.6144 1.9925
0.8788 1.5944 1.9575
0.8964 1.5784 1.9245
0.9140 1.5659 1.8929
0.9316 1.5565 1.8623
0.9491 1.5495 1.8321
0.9667 1.5446 1.8020
0.9843 1.5413 1.7717
1.0019 1.5393 1.7409
1.0194 1.5382 1.7095
1.0370 1.5379 1.6774
1.0546 1.5381 1.6445
1.0722 1.5387 1.6109
1.0897 1.5398 1.5764
1.1073 1.5411 1.5411
1.1249 1.5426 1.5050
1.1425 1.5442 1.4681
1.1600 1.5458 1.4303
1.1776 1.5473 1.3917
1.1952 1.5484 1.3521
1.2128 1.5490 1.3116
1.2304 1.5489 1.2700
1.2479 1.5478 1.2273
