0.0000 74.3623 62.5181
0.0187 74.0304 62.2159
0.0373 73.0455 61.3197
0.0560 71.4387 59.8599
0.0747 69.2604 57.8851
0.0934 66.5768 55.4592
0.1120 63.4668 52.6581
0.1307 60.0176 49.5652
0.1494 56.3206 46.2673
0.1680 52.4672 42.8507
0.1867 48.5445 39.3968
0.2054 44.6326 35.9796
0.2240 40.8016 32.6632
0.2427 37.1101 29.5003
0.2614 33.6038 26.5312
0.2801 30.3161 23.7845
0.2987 27.2680 21.2773
0.3174 24.4695 19.0165
0.3361 21.9208 17.0003
0.3547 19.6145 15.2197
0.3734 17.5369 13.6606
0.3921 15.6702 12.3048
0.4107 13.9943 11.1319
0.4294 12.4876 10.1201
0.4481 11.1293 9.2479
0.4668 9.8994 8.4940
0.4854 8.7800 7.8388
0.5041 7.7557 7.2642
0.5228 6.8133 6.7541
0.5414 5.9423 6.2945
0.5601 5.1347 5.8737
0.5788 4.3843 5.4822
0.5974 3.6866 5.1126
0.6161 3.0386 4.7593
0.6348 2.4383 4.4189
0.6535 1.8839 4.0892
0.6721 1.3743 3.7696
0.6908 0.9083 3.4603
0.7095 0.4847 3.1627
0.7281 0.1020 2.8784
0.7468 -0.2414 2.6094
0.7655 -0.5476 2.3577
0.7841 -0.8186 2.1252
0.8028 -1.0567 1.9133
0.8215 -1.2642 1.7232
0.8402 -1.4435 1.5552
0.8588 -1.5970 1.4093
0.8775 -1.7269 1.2847
0.8962 -1.8356 1.1803
0.9148 -1.9250 1.0942
0.9335 -1.9973 1.0245
0.9522 -2.0544 0.9687
0.9708 -2.0984 0.9241
0.9895 -2.1313 0.8881
1.0082 -2.1548 0.8579
1.0269 -2.1710 0.8311
1.0455 -2.1817 0.8052
1.0642 -2.1888 0.7782
1.0829 -2.1938 0.7483
1.1015 -2.1982 0.7143
1.1202 -2.2034 0.6754
1.1389 -2.2102 0.6311
1.1575 -2.2194 0.5814
1.1762 -2.2312 0.5268
1.1949 -2.2457 0.4681
1.2136 -2.2626 0.4064
