0.0000 23.7965 23.5481
0.0171 23.6992 23.4569
0.0342 23.4101 23.1859
0.0513 22.9374 22.7426
0.0684 22.2944 22.1395
0.0855 21.4988 21.3926
0.1026 20.5716 20.5217
0.1197 19.5364 19.5484
0.1368 18.4186 18.4960
0.1539 17.2435 17.3880
0.1709 16.0362 16.2471
0.1880 14.8202 15.0951
0.2051 13.6168 13.9514
0.2222 12.4448 12.8330
0.2393 11.3196 11.7543
0.2564 10.2538 10.7265
0.2735 9.2564 9.7583
0.2906 8.3336 8.8552
0.3077 7.4888 8.0207
0.3248 6.7229 7.2559
0.3419 6.0348 6.5602
0.3590 5.4219 5.9316
0.3761 4.8802 5.3670
0.3932 4.4049 4.8625
0.4103 3.9907 4.4137
0.4274 3.6319 4.0159
0.4445 3.3229 3.6645
0.4616 3.0581 3.3548
0.4787 2.8323 3.0824
0.4958 2.6402 2.8429
0.5128 2.4774 2.6325
0.5299 2.3394 2.4474
0.5470 2.2225 2.2846
0.5641 2.1230 2.1409
0.5812 2.0378 2.0137
0.5983 1.9642 1.9008
0.6154 1.8997 1.8000
0.6325 1.8423 1.7098
0.6496 1.7901 1.6285
0.6667 1.7416 1.5549
0.6838 1.6957 1.4880
0.7009 1.6515 1.4268
0.7180 1.6081 1.3707
0.7351 1.5650 1.3190
0.7522 1.5220 1.2714
0.7693 1.4788 1.2272
0.7864 1.4353 1.1864
0.8035 1.3916 1.1485
0.8206 1.3477 1.1133
0.8377 1.3038 1.0808
0.8547 1.2601 1.0505
0.8718 1.2166 1.0226
0.8889 1.1736 0.9967
0.9060 1.1313 0.9727
0.9231 1.0898 0.9505
0.9402 1.0491 0.9299
0.9573 1.0094 0.9109
0.9744 0.9708 0.8932
0.9915 0.9334 0.8768
1.0086 0.8970 0.8615
1.0257 0.8619 0.8473
1.0428 0.8279 0.8339
1.0599 0.7951 0.8213
1.0770 0.7633 0.8094
1.0941 0.7327 0.7982
1.1112 0.7031 0.7874
1.1283 0.6746 0.7771
1.1454 0.6471 0.7672
1.1625 0.6206 0.7575
1.1796 0.5951 0.7480
1.1966 0.5706 0.7385
1.2137 0.5472 0.7291
1.2308 0.5250 0.7196
1.2479 0.5040 0.7099
1.2650 0.4842 0.6998
1.2821 0.4659 0.6893
1.2992 0.4490 0.6783
1.3163 0.4336 0.6667
1.3334 0.4199 0.6543
1.3505 0.4077 0.6411
1.3676 0.3972 0.6270
1.3847 0.3884 0.6121
1.4018 0.3811 0.5962
1.4189 0.3754 0.5794
1.4360 0.3711 0.5618
1.4531 0.3680 0.5434
