0.0000 24.0007 25.9364
0.0181 23.8916 25.8216
0.0361 23.5678 25.4807
0.0542 23.0392 24.9242
0.0723 22.3217 24.1686
0.0903 21.4368 23.2362
0.1084 20.4097 22.1533
0.1265 19.2688 20.9489
0.1445 18.0439 19.6539
0.1626 16.7652 18.2992
0.1807 15.4620 16.9143
0.1987 14.1614 15.5268
0.2168 12.8877 14.1610
0.2349 11.6618 12.8379
0.2529 10.5005 11.5742
0.2710 9.4169 10.3828
0.2891 8.4198 9.2727
0.3071 7.5144 8.2494
0.3252 6.7026 7.3154
0.3433 5.9835 6.4706
0.3613 5.3536 5.7128
0.3794 4.8078 5.0385
0.3975 4.3395 4.4427
0.4155 3.9414 3.9204
0.4336 3.6057 3.4656
0.4517 3.3245 3.0727
0.4697 3.0899 2.7359
0.4878 2.8947 2.4498
0.5059 2.7320 2.2093
0.5239 2.5956 2.0094
0.5420 2.4800 1.8457
0.5601 2.3805 1.7139
0.5781 2.2929 1.6103
0.5962 2.2140 1.5313
0.6143 2.1409 1.4736
0.6323 2.0715 1.4340
0.6504 2.0042 1.4100
0.6685 1.9378 1.3988
0.6865 1.8717 1.3979
0.7046 1.8056 1.4053
0.7227 1.7392 1.4187
0.7407 1.6728 1.4363
0.7588 1.6068 1.4561
0.7769 1.5416 1.4766
0.7949 1.4777 1.4962
0.8130 1.4157 1.5136
0.8311 1.3561 1.5275
0.8491 1.2992 1.5370
0.8672 1.2456 1.5412
0.8853 1.1955 1.5395
0.9033 1.1490 1.5314
0.9214 1.1062 1.5168
0.9395 1.0670 1.4957
0.9575 1.0314 1.4681
0.9756 0.9990 1.4344
0.9937 0.9698 1.3952
1.0117 0.9435 1.3511
1.0298 0.9198 1.3027
1.0479 0.8985 1.2509
1.0659 0.8793 1.1964
1.0840 0.8621 1.1402
1.1021 0.8466 1.0829
1.1201 0.8326 1.0252
1.1382 0.8199 0.9680
1.1563 0.8083 0.9118
1.1743 0.7977 0.8570
1.1924 0.7878 0.8042
1.2105 0.7785 0.7536
1.2285 0.7696 0.7057
1.2466 0.7609 0.6606
1.2647 0.7523 0.6186
1.2827 0.7439 0.5798
1.3008 0.7355 0.5443
1.3188 0.7273 0.5124
1.3369 0.7193 0.4841
1.3550 0.7117 0.4596
1.3730 0.7047 0.4388
1.3911 0.6986 0.4218
1.4092 0.6935 0.4086
1.4272 0.6896 0.3992
1.4453 0.6873 0.3933
1.4634 0.6865 0.3909
1.4814 0.6874 0.3915
1.4995 0.6900 0.3950
1.5176 0.6943 0.4009
1.5356 0.7002 0.4088
1.5537 0.7076 0.4184
1.5718 0.7162 0.4292
1.5898 0.7258 0.4408
1.6079 0.7362 0.4529
1.6260 0.7471 0.4652
1.6440 0.7581 0.4775
1.6621 0.7692 0.4896
1.6802 0.7800 0.5013
1.6982 0.7903 0.5127
1.7163 0.8000 0.5237
1.7344 0.8089 0.5343
1.7524 0.8169 0.5448
1.7705 0.8239 0.5551
1.7886 0.8299 0.5653
1.8066 0.8348 0.5756
1.8247 0.8385 0.5859
1.8428 0.8410 0.5964
1.8608 0.8422 0.6070
1.8789 0.8423 0.6176
1.8970 0.8411 0.6281
1.9150 0.8387 0.6385
1.9331 0.8351 0.6485
1.9512 0.8304 0.6580
1.9692 0.8247 0.6668
1.9873 0.8181 0.6747
2.0054 0.8107 0.6815
2.0234 0.8028 0.6870
2.0415 0.7945 0.6911
2.0596 0.7859 0.6937
2.0776 0.7774 0.6948
2.0957 0.7691 0.6944
2.1138 0.7612 0.6926
2.1318 0.7538 0.6895
2.1499 0.7470 0.6853
2.1680 0.7411 0.6802
2.1860 0.7359 0.6745
2.2041 0.7315 0.6684
2.2222 0.7278 0.6623
2.2402 0.7248 0.6564
2.2583 0.7224 0.6509
2.2764 0.7202 0.6460
2.2944 0.7183 0.6420
2.3125 0.7163 0.6388
2.3306 0.7142 0.6367
2.3486 0.7117 0.6355
2.3667 0.7087 0.6354
2.3848 0.7051 0.6361
2.4028 0.7008 0.6377
2.4209 0.6958 0.6399
2.4390 0.6900 0.6427
2.4570 0.6835 0.6458
2.4751 0.6765 0.6492
2.4932 0.6689 0.6526
2.5112 0.6609 0.6559
2.5293 0.6527 0.6589
2.5474 0.6443 0.6615
2.5654 0.6360 0.6636
2.5835 0.6279 0.6651
2.6016 0.6200 0.6658
2.6196 0.6126 0.6658
2.6377 0.6057 0.6650
2.6558 0.5993 0.6635
2.6738 0.5936 0.6612
2.6919 0.5885 0.6583
2.7100 0.5840 0.6549
2.7280 0.5802 0.6510
2.7461 0.5769 0.6469
2.7642 0.5742 0.6427
2.7822 0.5719 0.6385
2.8003 0.5699 0.6345
2.8184 0.5683 0.6308
2.8364 0.5668 0.6275
2.8545 0.5653 0.6247
2.8726 0.5639 0.6223
2.8906 0.5625 0.6204
2.9087 0.5609 0.6189
2.9268 0.5592 0.6176
2.9448 0.5572 0.6164
2.9629 0.5551 0.6150
2.9810 0.5529 0.6133
2.9990 0.5504 0.6109
3.0171 0.5479 0.6078
3.0352 0.5454 0.6035
3.0532 0.5428 0.5980
3.0713 0.5404 0.5911
3.0894 0.5381 0.5826
3.1074 0.5361 0.5725
3.1255 0.5343 0.5609
3.1436 0.5329 0.5477
3.1616 0.5319 0.5332
3.1797 0.5313 0.5176
3.1978 0.5311 0.5010
3.2158 0.5315 0.4838
3.2339 0.5323 0.4663
3.2520 0.5335 0.4490
3.2700 0.5353 0.4320
3.2881 0.5375 0.4158
3.3062 0.5401 0.4006
3.3242 0.5431 0.3868
3.3423 0.5464 0.3745
3.3604 0.5499 0.3638
3.3784 0.5535 0.3550
3.3965 0.5573 0.3479
3.4146 0.5609 0.3427
3.4326 0.5645 0.3391
3.4507 0.5677 0.3372
3.4688 0.5706 0.3367
3.4868 0.5730 0.3374
3.5049 0.5748 0.3393
3.5230 0.5760 0.3421
3.5410 0.5764 0.3456
3.5591 0.5762 0.3497
3.5772 0.5752 0.3544
3.5952 0.5736 0.3594
3.6133 0.5713 0.3646
3.6314 0.5685 0.3702
3.6494 0.5652 0.3759
3.6675 0.5616 0.3818
3.6856 0.5577 0.3878
3.7036 0.5537 0.3939
3.7217 0.5496 0.4001
3.7398 0.5457 0.4065
3.7578 0.5420 0.4128
3.7759 0.5385 0.4192
3.7940 0.5354 0.4256
3.8120 0.5326 0.4319
3.8301 0.5303 0.4382
3.8481 0.5285 0.4442
3.8662 0.5271 0.4501
3.8843 0.5261 0.4557
3.9023 0.5256 0.4611
3.9204 0.5255 0.4662
3.9385 0.5258 0.4709
3.9565 0.5265 0.4753
3.9746 0.5275 0.4793
3.9927 0.5289 0.4830
4.0107 0.5306 0.4865
4.0288 0.5326 0.4897
4.0469 0.5350 0.4927
4.0649 0.5376 0.4955
4.0830 0.5405 0.4982
4.1011 0.5436 0.5010
4.1191 0.5470 0.5037
4.1372 0.5505 0.5066
4.1553 0.5542 0.5096
4.1733 0.5580 0.5129
4.1914 0.5618 0.5163
4.2095 0.5657 0.5200
4.2275 0.5696 0.5239
4.2456 0.5734 0.5280
4.2637 0.5772 0.5323
4.2817 0.5808 0.5368
4.2998 0.5844 0.5414
4.3179 0.5878 0.5460
4.3359 0.5912 0.5506
4.3540 0.5945 0.5551
4.3721 0.5977 0.5595
4.3901 0.6009 0.5638
4.4082 0.6041 0.5678
4.4263 0.6073 0.5716
4.4443 0.6104 0.5752
4.4624 0.6136 0.5785
4.4805 0.6169 0.5815
4.4985 0.6201 0.5843
4.5166 0.6234 0.5869
4.5347 0.6267 0.5892
4.5527 0.6301 0.5913
4.5708 0.6334 0.5933
4.5889 0.6367 0.5951
4.6069 0.6400 0.5968
4.6250 0.6433 0.5983
4.6431 0.6464 0.5998
4.6611 0.6496 0.6011
4.6792 0.6526 0.6024
4.6973 0.6555 0.6036
4.7153 0.6583 0.6047
4.7334 0.6611 0.6057
4.7515 0.6637 0.6067
4.7695 0.6663 0.6076
4.7876 0.6688 0.6085
4.8057 0.6712 0.6093
4.8237 0.6735 0.6102
4.8418 0.6758 0.6110
4.8599 0.6780 0.6119
4.8779 0.6801 0.6129
4.8960 0.6822 0.6139
4.9141 0.6842 0.6150
4.9321 0.6861 0.6162
4.9502 0.6878 0.6175
4.9683 0.6894 0.6189
4.9863 0.6909 0.6203
5.0044 0.6921 0.6218
5.0225 0.6931 0.6233
5.0405 0.6939 0.6249
5.0586 0.6944 0.6264
5.0767 0.6947 0.6280
5.0947 0.6947 0.6295
5.1128 0.6944 0.6310
5.1309 0.6938 0.6325
5.1489 0.6930 0.6339
5.1670 0.6920 0.6354
5.1851 0.6908 0.6368
5.2031 0.6895 0.6381
5.2212 0.6881 0.6395
5.2393 0.6867 0.6408
5.2573 0.6852 0.6420
5.2754 0.6839 0.6432
5.2935 0.6826 0.6443
5.3115 0.6814 0.6452
5.3296 0.6804 0.6460
5.3477 0.6796 0.6466
5.3657 0.6789 0.6471
5.3838 0.6785 0.6473
5.4019 0.6782 0.6473
5.4199 0.6780 0.6471
5.4380 0.6779 0.6466
5.4561 0.6780 0.6460
5.4741 0.6781 0.6453
5.4922 0.6783 0.6443
5.5103 0.6784 0.6433
5.5283 0.6785 0.6422
5.5464 0.6785 0.6409
5.5645 0.6785 0.6396
5.5825 0.6784 0.6383
5.6006 0.6781 0.6369
5.6187 0.6778 0.6354
5.6367 0.6773 0.6339
5.6548 0.6767 0.6323
5.6729 0.6761 0.6306
5.6909 0.6753 0.6288
5.7090 0.6745 0.6269
5.7271 0.6736 0.6249
5.7451 0.6726 0.6229
5.7632 0.6716 0.6207
5.7813 0.6706 0.6185
5.7993 0.6695 0.6163
5.8174 0.6685 0.6140
5.8355 0.6674 0.6119
5.8535 0.6664 0.6099
5.8716 0.6655 0.6080
5.8897 0.6646 0.6064
5.9077 0.6638 0.6050
5.9258 0.6630 0.6039
5.9439 0.6624 0.6032
5.9619 0.6619 0.6029
5.9800 0.6614 0.6030
5.9981 0.6611 0.6035
6.0161 0.6609 0.6045
6.0342 0.6608 0.6059
6.0523 0.6608 0.6077
6.0703 0.6610 0.6100
6.0884 0.6613 0.6126
6.1065 0.6616 0.6157
6.1245 0.6621 0.6190
6.1426 0.6627 0.6227
6.1607 0.6633 0.6265
6.1787 0.6641 0.6306
6.1968 0.6649 0.6349
6.2149 0.6659 0.6392
6.2329 0.6669 0.6436
6.2510 0.6680 0.6481
6.2691 0.6692 0.6525
6.2871 0.6704 0.6568
6.3052 0.6717 0.6610
6.3233 0.6730 0.6652
6.3413 0.6744 0.6691
6.3594 0.6757 0.6729
6.3775 0.6771 0.6765
6.3955 0.6784 0.6799
6.4136 0.6797 0.6831
6.4316 0.6809 0.6862
6.4497 0.6820 0.6890
6.4678 0.6830 0.6917
6.4858 0.6839 0.6943
6.5039 0.6846 0.6967
6.5220 0.6853 0.6990
6.5400 0.6858 0.7012
6.5581 0.6862 0.7033
6.5762 0.6865 0.7054
6.5942 0.6867 0.7074
6.6123 0.6869 0.7094
6.6304 0.6870 0.7114
6.6484 0.6870 0.7133
6.6665 0.6871 0.7151
6.6846 0.6871 0.7169
6.7026 0.6872 0.7186
6.7207 0.6873 0.7202
6.7388 0.6874 0.7216
6.7568 0.6876 0.7230
6.7749 0.6879 0.7241
6.7930 0.6882 0.7250
