0.0000 59.7702 62.9523
0.0189 59.5223 62.7166
0.0379 58.7858 62.0157
0.0568 57.5828 60.8674
0.0757 55.9483 59.3005
0.0947 53.9290 57.3532
0.1136 51.5805 55.0714
0.1325 48.9645 52.5066
0.1515 46.1462 49.7134
0.1704 43.1909 46.7478
0.1893 40.1619 43.6648
0.2083 37.1176 40.5170
0.2272 34.1104 37.3530
0.2462 31.1847 34.2166
0.2651 28.3767 31.1459
0.2840 25.7141 28.1733
0.3030 23.2164 25.3255
0.3219 20.8956 22.6237
0.3408 18.7571 20.0837
0.3598 16.8008 17.7169
0.3787 15.0222 15.5302
0.3976 13.4137 13.5271
0.4166 11.9655 11.7078
0.4355 10.6667 10.0699
0.4544 9.5057 8.6086
0.4734 8.4708 7.3168
0.4923 7.5511 6.1863
0.5112 6.7359 5.2069
0.5302 6.0157 4.3679
0.5491 5.3817 3.6572
0.5680 4.8259 3.0626
0.5870 4.3409 2.5714
0.6059 3.9203 2.1710
0.6249 3.5581 1.8490
0.6438 3.2488 1.5937
0.6627 2.9874 1.3939
0.6817 2.7691 1.2395
0.7006 2.5894 1.1217
0.7195 2.4443 1.0325
0.7385 2.3297 0.9656
0.7574 2.2417 0.9155
0.7763 2.1768 0.8781
0.7953 2.1314 0.8505
0.8142 2.1022 0.8304
0.8331 2.0861 0.8163
0.8521 2.0801 0.8074
0.8710 2.0813 0.8031
0.8899 2.0872 0.8028
0.9089 2.0954 0.8061
0.9278 2.1038 0.8123
0.9467 2.1103 0.8206
0.9657 2.1134 0.8300
0.9846 2.1115 0.8390
1.0035 2.1035 0.8462
1.0225 2.0885 0.8501
1.0414 2.0659 0.8492
1.0604 2.0355 0.8419
1.0793 1.9971 0.8274
1.0982 1.9512 0.8047
1.1172 1.8983 0.7737
1.1361 1.8393 0.7346
1.1550 1.7752 0.6880
1.1740 1.7073 0.6351
1.1929 1.6369 0.5775
1.2118 1.5656 0.5171
1.2308 1.4945 0.4559
1.2497 1.4251 0.3959
1.2686 1.3584 0.3394
1.2876 1.2954 0.2880
1.3065 1.2370 0.2434
1.3254 1.1834 0.2067
1.3444 1.1350 0.1789
1.3633 1.0917 0.1602
1.3822 1.0533 0.1506
1.4012 1.0194 0.1497
1.4201 0.9894 0.1567
1.4391 0.9627 0.1706
1.4580 0.9384 0.1902
1.4769 0.9159 0.2143
1.4959 0.8943 0.2415
1.5148 0.8731 0.2706
1.5337 0.8516 0.3004
1.5527 0.8293 0.3300
1.5716 0.8059 0.3585
1.5905 0.7812 0.3851
1.6095 0.7550 0.4093
1.6284 0.7276 0.4305
1.6473 0.6990 0.4483
1.6663 0.6695 0.4624
1.6852 0.6398 0.4723
1.7041 0.6101 0.4776
1.7231 0.5812 0.4778
1.7420 0.5537 0.4724
1.7609 0.5281 0.4608
1.7799 0.5051 0.4424
1.7988 0.4853 0.4168
1.8177 0.4693 0.3835
1.8367 0.4574 0.3419
1.8556 0.4501 0.2921
1.8746 0.4476 0.2339
1.8935 0.4499 0.1677
1.9124 0.4569 0.0939
1.9314 0.4685 0.0134
1.9503 0.4842 -0.0729
1.9692 0.5033 -0.1636
1.9882 0.5250 -0.2574
2.0071 0.5485 -0.3526
2.0260 0.5726 -0.4475
2.0450 0.5964 -0.5407
