0.0000 70.6778 61.2573
0.0181 70.4001 61.0165
0.0361 69.5743 60.3014
0.0542 68.2219 59.1326
0.0722 66.3777 57.5438
0.0903 64.0878 55.5790
0.1083 61.4078 53.2910
0.1264 58.4003 50.7379
0.1445 55.1318 47.9808
0.1625 51.6706 45.0809
0.1806 48.0837 42.0971
0.1986 44.4353 39.0837
0.2167 40.7844 36.0892
0.2347 37.1833 33.1547
0.2528 33.6774 30.3142
0.2709 30.3041 27.5937
0.2889 27.0928 25.0121
0.3070 24.0655 22.5819
0.3250 21.2368 20.3099
0.3431 18.6154 18.1982
0.3611 16.2041 16.2452
0.3792 14.0013 14.4466
0.3973 12.0018 12.7964
0.4153 10.1974 11.2870
0.4334 8.5778 9.9107
0.4514 7.1314 8.6590
0.4695 5.8456 7.5239
0.4875 4.7076 6.4975
0.5056 3.7042 5.5723
0.5237 2.8229 4.7411
0.5417 2.0514 3.9972
0.5598 1.3781 3.3343
0.5778 0.7922 2.7462
0.5959 0.2835 2.2273
0.6140 -0.1571 1.7719
0.6320 -0.5380 1.3747
0.6501 -0.8666 1.0306
0.6681 -1.1498 0.7343
0.6862 -1.3932 0.4811
0.7042 -1.6022 0.2660
0.7223 -1.7812 0.0846
0.7404 -1.9340 -0.0678
0.7584 -2.0639 -0.1954
0.7765 -2.1739 -0.3022
0.7945 -2.2664 -0.3921
0.8126 -2.3434 -0.4686
0.8306 -2.4069 -0.5349
0.8487 -2.4586 -0.5937
0.8668 -2.4997 -0.6475
0.8848 -2.5317 -0.6984
0.9029 -2.5556 -0.7479
0.9209 -2.5724 -0.7972
0.9390 -2.5831 -0.8471
0.9570 -2.5883 -0.8978
0.9751 -2.5887 -0.9495
0.9932 -2.5846 -1.0016
1.0112 -2.5764 -1.0535
1.0293 -2.5642 -1.1044
1.0473 -2.5479 -1.1531
1.0654 -2.5273 -1.1984
1.0834 -2.5023 -1.2393
1.1015 -2.4725 -1.2745
1.1196 -2.4374 -1.3029
1.1376 -2.3967 -1.3236
1.1557 -2.3500 -1.3360
1.1737 -2.2972 -1.3395
1.1918 -2.2379 -1.3339
1.2098 -2.1722 -1.3193
1.2279 -2.1002 -1.2960
1.2460 -2.0222 -1.2644
1.2640 -1.9386 -1.2253
1.2821 -1.8499 -1.1796
1.3001 -1.7567 -1.1283
1.3182 -1.6599 -1.0726
1.3362 -1.5602 -1.0135
1.3543 -1.4585 -0.9522
1.3724 -1.3557 -0.8899
1.3904 -1.2526 -0.8276
1.4085 -1.1502 -0.7663
1.4265 -1.0493 -0.7068
1.4446 -0.9507 -0.6499
1.4626 -0.8553 -0.5964
1.4807 -0.7637 -0.5466
1.4988 -0.6768 -0.5010
1.5168 -0.5951 -0.4600
1.5349 -0.5193 -0.4236
1.5529 -0.4498 -0.3920
1.5710 -0.3870 -0.3652
1.5890 -0.3312 -0.3430
1.6071 -0.2827 -0.3250
1.6252 -0.2413 -0.3111
1.6432 -0.2071 -0.3008
1.6613 -0.1798 -0.2936
1.6793 -0.1590 -0.2888
1.6974 -0.1443 -0.2859
1.7154 -0.1350 -0.2843
1.7335 -0.1306 -0.2832
1.7516 -0.1302 -0.2820
1.7696 -0.1331 -0.2801
1.7877 -0.1387 -0.2769
1.8057 -0.1460 -0.2720
1.8238 -0.1546 -0.2649
1.8419 -0.1637 -0.2552
1.8599 -0.1729 -0.2429
1.8780 -0.1817 -0.2279
1.8960 -0.1899 -0.2101
1.9141 -0.1971 -0.1898
1.9321 -0.2034 -0.1672
1.9502 -0.2087 -0.1426
1.9683 -0.2131 -0.1164
1.9863 -0.2166 -0.0892
2.0044 -0.2196 -0.0614
2.0224 -0.2222 -0.0336
2.0405 -0.2248 -0.0062
2.0585 -0.2274 0.0201
2.0766 -0.2306 0.0451
2.0947 -0.2344 0.0681
2.1127 -0.2391 0.0889
2.1308 -0.2448 0.1071
2.1488 -0.2518 0.1226
2.1669 -0.2600 0.1352
2.1849 -0.2695 0.1448
2.2030 -0.2802 0.1514
2.2211 -0.2920 0.1551
2.2391 -0.3047 0.1560
2.2572 -0.3182 0.1544
2.2752 -0.3320 0.1504
2.2933 -0.3459 0.1445
2.3113 -0.3597 0.1368
2.3294 -0.3728 0.1279
2.3475 -0.3850 0.1179
2.3655 -0.3960 0.1073
2.3836 -0.4056 0.0964
2.4016 -0.4134 0.0855
2.4197 -0.4194 0.0748
2.4377 -0.4234 0.0647
2.4558 -0.4255 0.0552
2.4739 -0.4257 0.0467
2.4919 -0.4242 0.0391
2.5100 -0.4210 0.0327
2.5280 -0.4164 0.0273
2.5461 -0.4107 0.0230
2.5641 -0.4041 0.0198
2.5822 -0.3969 0.0176
2.6003 -0.3893 0.0164
2.6183 -0.3815 0.0159
2.6364 -0.3737 0.0161
2.6544 -0.3662 0.0169
2.6725 -0.3589 0.0181
2.6905 -0.3520 0.0195
2.7086 -0.3456 0.0212
2.7267 -0.3396 0.0228
2.7447 -0.3341 0.0245
2.7628 -0.3292 0.0260
2.7808 -0.3247 0.0273
2.7989 -0.3207 0.0285
2.8169 -0.3173 0.0294
2.8350 -0.3143 0.0301
2.8531 -0.3119 0.0305
2.8711 -0.3100 0.0308
2.8892 -0.3086 0.0308
2.9072 -0.3077 0.0305
2.9253 -0.3074 0.0301
2.9434 -0.3077 0.0293
2.9614 -0.3084 0.0283
2.9795 -0.3095 0.0268
2.9975 -0.3110 0.0250
3.0156 -0.3128 0.0226
3.0336 -0.3147 0.0198
3.0517 -0.3166 0.0163
3.0698 -0.3183 0.0122
3.0878 -0.3197 0.0075
3.1059 -0.3206 0.0023
3.1239 -0.3208 -0.0034
3.1420 -0.3202 -0.0095
3.1600 -0.3186 -0.0159
3.1781 -0.3160 -0.0224
3.1962 -0.3124 -0.0289
3.2142 -0.3076 -0.0352
3.2323 -0.3018 -0.0411
3.2503 -0.2949 -0.0464
3.2684 -0.2872 -0.0510
3.2864 -0.2787 -0.0547
3.3045 -0.2696 -0.0574
3.3226 -0.2601 -0.0591
3.3406 -0.2504 -0.0596
3.3587 -0.2406 -0.0590
3.3767 -0.2308 -0.0572
3.3948 -0.2213 -0.0543
3.4128 -0.2121 -0.0504
3.4309 -0.2033 -0.0457
3.4490 -0.1950 -0.0401
3.4670 -0.1873 -0.0340
3.4851 -0.1800 -0.0275
3.5031 -0.1732 -0.0206
3.5212 -0.1669 -0.0138
3.5392 -0.1610 -0.0070
3.5573 -0.1554 -0.0005
3.5754 -0.1501 0.0057
3.5934 -0.1449 0.0114
3.6115 -0.1397 0.0165
3.6295 -0.1346 0.0210
3.6476 -0.1293 0.0251
3.6656 -0.1239 0.0285
3.6837 -0.1182 0.0316
3.7018 -0.1122 0.0344
3.7198 -0.1060 0.0369
3.7379 -0.0994 0.0394
3.7559 -0.0926 0.0420
3.7740 -0.0855 0.0448
3.7920 -0.0781 0.0480
3.8101 -0.0706 0.0516
3.8282 -0.0630 0.0557
3.8462 -0.0553 0.0603
3.8643 -0.0475 0.0655
3.8823 -0.0397 0.0712
3.9004 -0.0319 0.0774
3.9184 -0.0241 0.0840
3.9365 -0.0162 0.0910
3.9546 -0.0082 0.0982
3.9726 -0.0001 0.1055
3.9907 0.0082 0.1129
4.0087 0.0169 0.1201
4.0268 0.0259 0.1272
4.0448 0.0353 0.1339
4.0629 0.0450 0.1403
4.0810 0.0552 0.1461
4.0990 0.0658 0.1514
4.1171 0.0766 0.1560
4.1351 0.0877 0.1599
4.1532 0.0989 0.1630
4.1713 0.1100 0.1655
4.1893 0.1209 0.1672
4.2074 0.1314 0.1682
4.2254 0.1415 0.1686
4.2435 0.1510 0.1685
4.2615 0.1598 0.1680
4.2796 0.1678 0.1671
4.2977 0.1750 0.1661
4.3157 0.1814 0.1650
4.3338 0.1871 0.1639
4.3518 0.1920 0.1631
4.3699 0.1964 0.1624
4.3879 0.2002 0.1620
4.4060 0.2037 0.1618
4.4241 0.2068 0.1620
4.4421 0.2096 0.1623
4.4602 0.2123 0.1628
4.4782 0.2147 0.1634
4.4963 0.2168 0.1639
4.5143 0.2186 0.1642
4.5324 0.2199 0.1642
4.5505 0.2204 0.1638
4.5685 0.2201 0.1628
4.5866 0.2186 0.1612
4.6046 0.2157 0.1589
4.6227 0.2112 0.1558
4.6407 0.2049 0.1519
4.6588 0.1967 0.1472
4.6769 0.1864 0.1416
4.6949 0.1740 0.1353
4.7130 0.1595 0.1283
4.7310 0.1431 0.1207
4.7491 0.1250 0.1126
4.7671 0.1055 0.1041
4.7852 0.0848 0.0955
4.8033 0.0633 0.0868
4.8213 0.0415 0.0784
4.8394 0.0198 0.0703
4.8574 -0.0015 0.0628
4.8755 -0.0220 0.0561
4.8935 -0.0413 0.0503
4.9116 -0.0592 0.0456
4.9297 -0.0755 0.0422
4.9477 -0.0899 0.0400
4.9658 -0.1025 0.0392
4.9838 -0.1132 0.0398
5.0019 -0.1221 0.0416
5.0199 -0.1292 0.0447
5.0380 -0.1347 0.0489
5.0561 -0.1388 0.0540
5.0741 -0.1417 0.0598
5.0922 -0.1434 0.0663
5.1102 -0.1443 0.0730
5.1283 -0.1445 0.0799
5.1463 -0.1441 0.0867
5.1644 -0.1433 0.0932
5.1825 -0.1423 0.0992
5.2005 -0.1411 0.1046
5.2186 -0.1398 0.1092
5.2366 -0.1384 0.1129
5.2547 -0.1370 0.1157
5.2728 -0.1356 0.1175
5.2908 -0.1342 0.1183
5.3089 -0.1328 0.1180
5.3269 -0.1313 0.1169
5.3450 -0.1299 0.1149
5.3630 -0.1285 0.1120
5.3811 -0.1270 0.1086
5.3992 -0.1255 0.1045
5.4172 -0.1239 0.1000
5.4353 -0.1223 0.0952
5.4533 -0.1207 0.0902
5.4714 -0.1191 0.0852
5.4894 -0.1175 0.0803
5.5075 -0.1159 0.0756
5.5256 -0.1144 0.0712
5.5436 -0.1130 0.0671
5.5617 -0.1117 0.0635
5.5797 -0.1105 0.0604
5.5978 -0.1094 0.0577
5.6158 -0.1084 0.0555
5.6339 -0.1076 0.0537
5.6520 -0.1069 0.0523
5.6700 -0.1064 0.0511
5.6881 -0.1059 0.0502
5.7061 -0.1056 0.0493
5.7242 -0.1055 0.0484
5.7422 -0.1054 0.0473
5.7603 -0.1054 0.0459
5.7784 -0.1054 0.0442
5.7964 -0.1055 0.0420
5.8145 -0.1057 0.0394
5.8325 -0.1058 0.0362
5.8506 -0.1059 0.0325
5.8686 -0.1060 0.0284
