0.0000 19.2136 18.0787
0.0169 19.1509 18.0193
0.0338 18.9644 17.8428
0.0508 18.6590 17.5537
0.0677 18.2424 17.1592
0.0846 17.7247 16.6689
0.1015 17.1183 16.0946
0.1184 16.4371 15.4494
0.1353 15.6959 14.7474
0.1523 14.9098 14.0030
0.1692 14.0937 13.2305
0.1861 13.2618 12.4437
0.2030 12.4272 11.6551
0.2199 11.6016 10.8762
0.2369 10.7949 10.1167
0.2538 10.0153 9.3849
0.2707 9.2694 8.6871
0.2876 8.5621 8.0283
0.3045 7.8964 7.4118
0.3214 7.2744 6.8396
0.3384 6.6967 6.3122
0.3553 6.1631 5.8296
0.3722 5.6726 5.3905
0.3891 5.2235 4.9933
0.4060 4.8139 4.6357
0.4229 4.4415 4.3153
0.4399 4.1040 4.0292
0.4568 3.7988 3.7747
0.4737 3.5235 3.5490
0.4906 3.2757 3.3492
0.5075 3.0531 3.1726
0.5245 2.8533 3.0168
0.5414 2.6744 2.8793
0.5583 2.5142 2.7578
0.5752 2.3710 2.6505
0.5921 2.2430 2.5553
0.6090 2.1286 2.4708
0.6260 2.0262 2.3954
0.6429 1.9347 2.3279
0.6598 1.8527 2.2671
0.6767 1.7792 2.2120
0.6936 1.7132 2.1618
0.7106 1.6540 2.1158
0.7275 1.6008 2.0732
0.7444 1.5530 2.0335
0.7613 1.5101 1.9961
0.7782 1.4715 1.9606
0.7951 1.4370 1.9266
0.8121 1.4060 1.8936
0.8290 1.3783 1.8614
0.8459 1.3535 1.8295
0.8628 1.3314 1.7978
0.8797 1.3117 1.7661
0.8966 1.2940 1.7340
0.9136 1.2783 1.7017
0.9305 1.2641 1.6690
0.9474 1.2514 1.6359
0.9643 1.2400 1.6025
0.9812 1.2297 1.5691
0.9982 1.2203 1.5356
1.0151 1.2118 1.5024
1.0320 1.2041 1.4697
1.0489 1.1970 1.4376
1.0658 1.1905 1.4065
1.0827 1.1845 1.3766
1.0997 1.1790 1.3479
1.1166 1.1738 1.3208
1.1335 1.1689 1.2952
1.1504 1.1642 1.2713
1.1673 1.1596 1.2490
1.1843 1.1550 1.2283
1.2012 1.1502 1.2091
1.2181 1.1453 1.1913
1.2350 1.1400 1.1747
1.2519 1.1343 1.1591
1.2688 1.1281 1.1444
1.2858 1.1213 1.1303
1.3027 1.1139 1.1167
1.3196 1.1057 1.1033
1.3365 1.0968 1.0899
1.3534 1.0870 1.0765
1.3703 1.0764 1.0629
1.3873 1.0648 1.0491
1.4042 1.0522 1.0350
1.4211 1.0385 1.0205
1.4380 1.0238 1.0058
1.4549 1.0080 0.9909
1.4719 0.9911 0.9759
1.4888 0.9731 0.9609
1.5057 0.9541 0.9460
1.5226 0.9341 0.9313
1.5395 0.9132 0.9171
1.5564 0.8917 0.9034
1.5734 0.8696 0.8904
1.5903 0.8472 0.8782
1.6072 0.8247 0.8669
1.6241 0.8024 0.8564
1.6410 0.7804 0.8470
1.6580 0.7592 0.8385
1.6749 0.7387 0.8310
1.6918 0.7194 0.8243
1.7087 0.7013 0.8184
1.7256 0.6846 0.8132
1.7425 0.6694 0.8085
1.7595 0.6557 0.8042
1.7764 0.6435 0.8001
1.7933 0.6328 0.7962
1.8102 0.6235 0.7922
1.8271 0.6155 0.7880
1.8440 0.6087 0.7835
1.8610 0.6030 0.7786
1.8779 0.5983 0.7733
1.8948 0.5943 0.7675
1.9117 0.5911 0.7611
1.9286 0.5886 0.7543
1.9456 0.5866 0.7470
1.9625 0.5851 0.7393
1.9794 0.5841 0.7313
1.9963 0.5836 0.7230
2.0132 0.5836 0.7146
2.0301 0.5840 0.7062
2.0471 0.5848 0.6979
2.0640 0.5861 0.6897
2.0809 0.5878 0.6818
2.0978 0.5898 0.6742
2.1147 0.5923 0.6671
2.1317 0.5951 0.6605
2.1486 0.5981 0.6545
2.1655 0.6014 0.6489
2.1824 0.6049 0.6439
2.1993 0.6086 0.6394
2.2162 0.6123 0.6353
2.2332 0.6162 0.6316
2.2501 0.6200 0.6282
2.2670 0.6238 0.6249
2.2839 0.6275 0.6216
2.3008 0.6312 0.6181
2.3177 0.6347 0.6144
2.3347 0.6381 0.6103
2.3516 0.6412 0.6057
2.3685 0.6442 0.6004
2.3854 0.6468 0.5945
2.4023 0.6492 0.5878
2.4193 0.6512 0.5804
2.4362 0.6528 0.5723
2.4531 0.6540 0.5635
2.4700 0.6547 0.5542
2.4869 0.6549 0.5444
2.5038 0.6547 0.5344
2.5208 0.6539 0.5243
2.5377 0.6526 0.5143
2.5546 0.6507 0.5045
2.5715 0.6483 0.4952
2.5884 0.6453 0.4866
