0.0000 60.6561 62.2398
0.0185 60.3917 61.9856
0.0370 59.6071 61.2309
0.0555 58.3274 59.9982
0.0740 56.5927 58.3243
0.0925 54.4561 56.2575
0.1110 51.9806 53.8551
0.1295 49.2358 51.1810
0.1480 46.2943 48.3019
0.1665 43.2288 45.2850
0.1850 40.1083 42.1944
0.2035 36.9961 39.0898
0.2220 33.9478 36.0237
0.2405 31.0096 33.0409
0.2590 28.2182 30.1775
0.2775 25.6003 27.4613
0.2960 23.1734 24.9113
0.3145 20.9466 22.5395
0.3330 18.9217 20.3510
0.3515 17.0944 18.3456
0.3700 15.4557 16.5188
0.3885 13.9932 14.8629
0.4070 12.6921 13.3677
0.4255 11.5363 12.0219
0.4440 10.5093 10.8133
0.4625 9.5947 9.7298
0.4810 8.7767 8.7592
0.4995 8.0408 7.8900
0.5180 7.3736 7.1115
0.5365 6.7633 6.4136
0.5550 6.1999 5.7871
0.5735 5.6749 5.2240
0.5920 5.1813 4.7168
0.6105 4.7139 4.2591
0.6291 4.2687 3.8451
0.6476 3.8432 3.4701
0.6661 3.4357 3.1297
0.6846 3.0454 2.8204
0.7031 2.6724 2.5389
0.7216 2.3167 2.2826
0.7401 1.9789 2.0491
0.7586 1.6595 1.8361
0.7771 1.3588 1.6418
0.7956 1.0772 1.4642
0.8141 0.8147 1.3017
0.8326 0.5711 1.1523
0.8511 0.3462 1.0146
0.8696 0.1393 0.8871
0.8881 -0.0499 0.7681
0.9066 -0.2219 0.6566
0.9251 -0.3773 0.5515
0.9436 -0.5163 0.4519
0.9621 -0.6394 0.3571
0.9806 -0.7468 0.2669
0.9991 -0.8385 0.1812
1.0176 -0.9149 0.0998
1.0361 -0.9762 0.0231
1.0546 -1.0227 -0.0486
1.0731 -1.0548 -0.1149
1.0916 -1.0731 -0.1755
1.1101 -1.0785 -0.2299
1.1286 -1.0719 -0.2779
1.1471 -1.0543 -0.3195
1.1656 -1.0270 -0.3545
1.1841 -0.9914 -0.3832
1.2026 -0.9489 -0.4060
1.2211 -0.9009 -0.4232
1.2396 -0.8490 -0.4357
1.2581 -0.7945 -0.4442
1.2766 -0.7390 -0.4495
1.2951 -0.6837 -0.4527
1.3136 -0.6298 -0.4547
1.3321 -0.5784 -0.4565
1.3506 -0.5306 -0.4589
1.3691 -0.4872 -0.4628
1.3876 -0.4488 -0.4688
1.4061 -0.4160 -0.4776
1.4246 -0.3892 -0.4893
1.4431 -0.3685 -0.5042
1.4616 -0.3539 -0.5222
1.4801 -0.3455 -0.5431
1.4986 -0.3429 -0.5665
1.5171 -0.3458 -0.5919
1.5356 -0.3537 -0.6186
1.5541 -0.3660 -0.6459
1.5726 -0.3822 -0.6732
1.5911 -0.4016 -0.6996
1.6096 -0.4236 -0.7245
1.6281 -0.4475 -0.7472
1.6466 -0.4727 -0.7672
1.6651 -0.4987 -0.7840
1.6836 -0.5249 -0.7973
1.7021 -0.5509 -0.8066
1.7206 -0.5763 -0.8117
1.7391 -0.6008 -0.8126
1.7576 -0.6241 -0.8090
1.7761 -0.6460 -0.8009
1.7946 -0.6662 -0.7883
1.8131 -0.6845 -0.7713
1.8316 -0.7009 -0.7501
1.8501 -0.7150 -0.7247
1.8687 -0.7268 -0.6957
1.8872 -0.7362 -0.6632
1.9057 -0.7429 -0.6278
1.9242 -0.7470 -0.5899
1.9427 -0.7483 -0.5503
1.9612 -0.7468 -0.5096
1.9797 -0.7426 -0.4685
1.9982 -0.7357 -0.4277
2.0167 -0.7263 -0.3879
2.0352 -0.7145 -0.3500
2.0537 -0.7005 -0.3145
2.0722 -0.6845 -0.2820
2.0907 -0.6668 -0.2530
2.1092 -0.6478 -0.2280
2.1277 -0.6276 -0.2071
2.1462 -0.6067 -0.1905
2.1647 -0.5851 -0.1781
2.1832 -0.5633 -0.1699
2.2017 -0.5414 -0.1656
2.2202 -0.5197 -0.1647
2.2387 -0.4983 -0.1669
2.2572 -0.4772 -0.1714
2.2757 -0.4567 -0.1778
2.2942 -0.4367 -0.1855
2.3127 -0.4173 -0.1938
2.3312 -0.3984 -0.2022
2.3497 -0.3801 -0.2102
2.3682 -0.3623 -0.2176
2.3867 -0.3451 -0.2239
2.4052 -0.3283 -0.2291
2.4237 -0.3121 -0.2332
2.4422 -0.2964 -0.2363
2.4607 -0.2813 -0.2386
2.4792 -0.2668 -0.2403
2.4977 -0.2530 -0.2420
2.5162 -0.2399 -0.2438
2.5347 -0.2276 -0.2461
2.5532 -0.2161 -0.2493
2.5717 -0.2055 -0.2535
2.5902 -0.1956 -0.2590
2.6087 -0.1865 -0.2658
2.6272 -0.1782 -0.2737
