0.0000 23.6365 26.6338
0.0171 23.5421 26.5268
0.0343 23.2615 26.2085
0.0514 22.8030 25.6881
0.0686 22.1797 24.9798
0.0857 21.4089 24.1028
0.1029 20.5116 23.0801
0.1200 19.5109 21.9375
0.1372 18.4315 20.7027
0.1543 17.2980 19.4036
0.1715 16.1347 18.0680
0.1886 14.9641 16.7220
0.2058 13.8063 15.3896
0.2229 12.6791 14.0919
0.2401 11.5968 12.8465
0.2572 10.5709 11.6679
0.2744 9.6096 10.5669
0.2915 8.7184 9.5507
0.3087 7.9001 8.6236
0.3258 7.1554 7.7869
0.3430 6.4831 7.0396
0.3601 5.8805 6.3786
0.3772 5.3440 5.7991
0.3944 4.8691 5.2951
0.4115 4.4510 4.8600
0.4287 4.0844 4.4864
0.4458 3.7641 4.1667
0.4630 3.4851 3.8935
0.4801 3.2423 3.6594
0.4973 3.0309 3.4573
0.5144 2.8465 3.2807
0.5316 2.6847 3.1235
0.5487 2.5417 2.9805
0.5659 2.4138 2.8467
0.5830 2.2976 2.7182
0.6002 2.1903 2.5917
0.6173 2.0892 2.4646
0.6345 1.9920 2.3349
0.6516 1.8968 2.2014
0.6688 1.8021 2.0637
0.6859 1.7068 1.9216
0.7031 1.6101 1.7758
0.7202 1.5117 1.6273
0.7373 1.4117 1.4772
0.7545 1.3104 1.3274
0.7716 1.2084 1.1794
0.7888 1.1068 1.0353
0.8059 1.0065 0.8967
0.8231 0.9089 0.7655
0.8402 0.8150 0.6431
0.8574 0.7262 0.5308
0.8745 0.6437 0.4296
0.8917 0.5683 0.3403
0.9088 0.5010 0.2631
0.9260 0.4423 0.1983
0.9431 0.3926 0.1455
0.9603 0.3520 0.1044
0.9774 0.3204 0.0741
0.9946 0.2976 0.0538
1.0117 0.2828 0.0426
1.0289 0.2756 0.0393
1.0460 0.2752 0.0428
1.0632 0.2806 0.0521
1.0803 0.2910 0.0661
1.0974 0.3056 0.0838
1.1146 0.3236 0.1044
1.1317 0.3440 0.1269
1.1489 0.3664 0.1507
1.1660 0.3900 0.1752
1.1832 0.4144 0.1999
1.2003 0.4392 0.2244
1.2175 0.4640 0.2483
1.2346 0.4887 0.2714
1.2518 0.5131 0.2934
1.2689 0.5370 0.3143
1.2861 0.5605 0.3338
1.3032 0.5835 0.3520
1.3204 0.6061 0.3687
1.3375 0.6281 0.3840
1.3547 0.6497 0.3978
1.3718 0.6709 0.4102
1.3890 0.6916 0.4213
1.4061 0.7119 0.4311
1.4233 0.7318 0.4398
1.4404 0.7512 0.4474
1.4575 0.7702 0.4541
1.4747 0.7887 0.4599
1.4918 0.8068 0.4651
1.5090 0.8244 0.4697
1.5261 0.8414 0.4738
1.5433 0.8579 0.4775
1.5604 0.8738 0.4808
1.5776 0.8890 0.4839
1.5947 0.9035 0.4867
1.6119 0.9171 0.4893
1.6290 0.9298 0.4916
1.6462 0.9413 0.4938
1.6633 0.9517 0.4959
1.6805 0.9606 0.4978
1.6976 0.9681 0.4996
1.7148 0.9739 0.5015
1.7319 0.9779 0.5035
1.7491 0.9801 0.5057
1.7662 0.9803 0.5083
1.7834 0.9785 0.5112
1.8005 0.9748 0.5148
1.8177 0.9692 0.5190
1.8348 0.9618 0.5240
1.8519 0.9527 0.5297
1.8691 0.9421 0.5362
1.8862 0.9303 0.5435
1.9034 0.9174 0.5514
1.9205 0.9038 0.5599
1.9377 0.8897 0.5687
1.9548 0.8754 0.5778
1.9720 0.8612 0.5870
1.9891 0.8474 0.5959
2.0063 0.8340 0.6044
2.0234 0.8214 0.6124
2.0406 0.8097 0.6195
2.0577 0.7989 0.6258
2.0749 0.7892 0.6310
2.0920 0.7805 0.6351
2.1092 0.7729 0.6381
2.1263 0.7662 0.6400
2.1435 0.7604 0.6408
2.1606 0.7555 0.6407
2.1778 0.7512 0.6397
2.1949 0.7474 0.6381
2.2120 0.7441 0.6359
2.2292 0.7410 0.6334
2.2463 0.7381 0.6307
2.2635 0.7352 0.6279
2.2806 0.7322 0.6251
2.2978 0.7291 0.6226
2.3149 0.7256 0.6202
2.3321 0.7219 0.6182
2.3492 0.7177 0.6164
2.3664 0.7131 0.6150
2.3835 0.7080 0.6138
2.4007 0.7025 0.6129
2.4178 0.6964 0.6123
2.4350 0.6899 0.6118
2.4521 0.6828 0.6115
2.4693 0.6754 0.6113
2.4864 0.6675 0.6112
2.5036 0.6593 0.6112
2.5207 0.6508 0.6114
2.5379 0.6422 0.6116
2.5550 0.6334 0.6119
2.5721 0.6246 0.6123
2.5893 0.6159 0.6129
2.6064 0.6074 0.6136
2.6236 0.5993 0.6144
2.6407 0.5915 0.6153
2.6579 0.5843 0.6162
2.6750 0.5777 0.6171
2.6922 0.5719 0.6181
2.7093 0.5668 0.6189
2.7265 0.5626 0.6196
2.7436 0.5593 0.6200
2.7608 0.5569 0.6202
2.7779 0.5554 0.6201
2.7951 0.5548 0.6196
2.8122 0.5550 0.6186
2.8294 0.5560 0.6172
2.8465 0.5578 0.6154
2.8637 0.5602 0.6131
