0.0000 21.3509 17.4706
0.0178 21.2689 17.4069
0.0356 21.0253 17.2178
0.0534 20.6275 16.9084
0.0711 20.0872 16.4871
0.0889 19.4201 15.9652
0.1067 18.6447 15.3560
0.1245 17.7815 14.6744
0.1423 16.8520 13.9361
0.1601 15.8778 13.1571
0.1778 14.8796 12.3529
0.1956 13.8768 11.5382
0.2134 12.8862 10.7261
0.2312 11.9225 9.9284
0.2490 10.9976 9.1548
0.2668 10.1206 8.4135
0.2846 9.2980 7.7105
0.3023 8.5340 7.0504
0.3201 7.8307 6.4364
0.3379 7.1882 5.8701
0.3557 6.6053 5.3521
0.3735 6.0798 4.8823
0.3913 5.6083 4.4597
0.4090 5.1873 4.0828
0.4268 4.8124 3.7497
0.4446 4.4794 3.4581
0.4624 4.1840 3.2056
0.4802 3.9219 2.9894
0.4980 3.6889 2.8067
0.5157 3.4810 2.6545
0.5335 3.2947 2.5300
0.5513 3.1267 2.4301
0.5691 2.9738 2.3517
0.5869 2.8334 2.2919
0.6047 2.7032 2.2479
0.6225 2.5812 2.2167
0.6402 2.4656 2.1959
0.6580 2.3550 2.1830
0.6758 2.2484 2.1758
0.6936 2.1448 2.1722
0.7114 2.0438 2.1706
0.7292 1.9448 2.1695
0.7469 1.8477 2.1676
0.7647 1.7524 2.1641
0.7825 1.6590 2.1581
0.8003 1.5677 2.1492
0.8181 1.4788 2.1370
0.8359 1.3925 2.1215
0.8537 1.3094 2.1026
0.8714 1.2297 2.0804
0.8892 1.1539 2.0554
0.9070 1.0824 2.0277
0.9248 1.0154 1.9977
0.9426 0.9533 1.9659
0.9604 0.8962 1.9328
0.9781 0.8443 1.8987
0.9959 0.7977 1.8642
1.0137 0.7562 1.8296
1.0315 0.7199 1.7954
1.0493 0.6884 1.7621
1.0671 0.6616 1.7298
1.0848 0.6392 1.6990
1.1026 0.6208 1.6698
1.1204 0.6060 1.6426
1.1382 0.5944 1.6174
1.1560 0.5855 1.5943
1.1738 0.5789 1.5733
1.1916 0.5741 1.5544
1.2093 0.5707 1.5375
1.2271 0.5682 1.5223
1.2449 0.5663 1.5088
1.2627 0.5645 1.4965
1.2805 0.5625 1.4854
1.2983 0.5601 1.4751
1.3160 0.5569 1.4653
1.3338 0.5529 1.4559
1.3516 0.5478 1.4465
1.3694 0.5417 1.4372
1.3872 0.5344 1.4277
