0.0000 20.9275 17.9359
0.0164 20.8488 17.8874
0.0328 20.6152 17.7429
0.0492 20.2333 17.5059
0.0656 19.7140 17.1817
0.0820 19.0717 16.7776
0.0984 18.3238 16.3026
0.1148 17.4896 15.7665
0.1311 16.5895 15.1802
0.1475 15.6443 14.5550
0.1639 14.6744 13.9021
0.1803 13.6985 13.2326
0.1967 12.7340 12.5569
0.2131 11.7954 11.8844
0.2295 10.8949 11.2235
0.2459 10.0421 10.5815
0.2623 9.2437 9.9643
0.2787 8.5039 9.3765
0.2951 7.8246 8.8216
0.3115 7.2059 8.3016
0.3279 6.6462 7.8177
0.3443 6.1425 7.3699
0.3606 5.6912 6.9574
0.3770 5.2880 6.5788
0.3934 4.9282 6.2320
0.4098 4.6074 5.9145
0.4262 4.3210 5.6238
0.4426 4.0648 5.3568
0.4590 3.8351 5.1106
0.4754 3.6284 4.8825
0.4918 3.4416 4.6696
0.5082 3.2720 4.4696
0.5246 3.1175 4.2801
0.5410 2.9761 4.0992
0.5574 2.8460 3.9252
0.5738 2.7259 3.7570
0.5901 2.6143 3.5934
0.6065 2.5104 3.4337
0.6229 2.4130 3.2776
0.6393 2.3213 3.1247
0.6557 2.2347 2.9751
0.6721 2.1523 2.8290
0.6885 2.0738 2.6865
0.7049 1.9986 2.5480
0.7213 1.9264 2.4139
0.7377 1.8571 2.2846
0.7541 1.7904 2.1605
0.7705 1.7263 2.0420
0.7869 1.6649 1.9295
0.8033 1.6064 1.8231
0.8197 1.5509 1.7232
0.8360 1.4988 1.6298
0.8524 1.4501 1.5433
0.8688 1.4053 1.4634
0.8852 1.3646 1.3904
0.9016 1.3280 1.3241
0.9180 1.2958 1.2643
0.9344 1.2680 1.2110
0.9508 1.2446 1.1639
0.9672 1.2254 1.1227
0.9836 1.2102 1.0872
1.0000 1.1987 1.0569
1.0164 1.1907 1.0316
1.0328 1.1856 1.0109
1.0492 1.1830 0.9943
1.0655 1.1825 0.9814
1.0819 1.1835 0.9717
1.0983 1.1857 0.9649
1.1147 1.1884 0.9605
1.1311 1.1914 0.9580
1.1475 1.1942 0.9571
1.1639 1.1965 0.9573
1.1803 1.1980 0.9582
1.1967 1.1985 0.9596
1.2131 1.1979 0.9611
1.2295 1.1960 0.9625
1.2459 1.1927 0.9634
1.2623 1.1881 0.9636
1.2787 1.1822 0.9631
1.2951 1.1749 0.9615
1.3114 1.1665 0.9589
1.3278 1.1570 0.9552
1.3442 1.1464 0.9502
1.3606 1.1351 0.9440
1.3770 1.1231 0.9367
1.3934 1.1105 0.9282
1.4098 1.0975 0.9187
1.4262 1.0843 0.9084
1.4426 1.0709 0.8972
1.4590 1.0576 0.8855
1.4754 1.0444 0.8734
1.4918 1.0314 0.8612
1.5082 1.0188 0.8489
1.5246 1.0066 0.8368
1.5409 0.9948 0.8252
1.5573 0.9835 0.8141
1.5737 0.9726 0.8038
1.5901 0.9623 0.7944
1.6065 0.9523 0.7861
1.6229 0.9428 0.7788
1.6393 0.9336 0.7726
1.6557 0.9246 0.7676
1.6721 0.9159 0.7637
1.6885 0.9073 0.7608
1.7049 0.8988 0.7590
1.7213 0.8903 0.7580
1.7377 0.8820 0.7578
1.7541 0.8737 0.7582
1.7704 0.8655 0.7592
1.7868 0.8575 0.7606
1.8032 0.8496 0.7622
1.8196 0.8421 0.7640
1.8360 0.8349 0.7659
1.8524 0.8282 0.7678
1.8688 0.8219 0.7696
1.8852 0.8162 0.7713
1.9016 0.8110 0.7728
1.9180 0.8065 0.7742
1.9344 0.8025 0.7754
1.9508 0.7991 0.7763
1.9672 0.7962 0.7771
1.9836 0.7936 0.7776
2.0000 0.7914 0.7779
2.0163 0.7893 0.7779
2.0327 0.7874 0.7776
