0.0000 26.2735 26.7742
0.0173 26.1558 26.6445
0.0346 25.8064 26.2595
0.0520 25.2357 25.6320
0.0693 24.4607 24.7823
0.0866 23.5036 23.7372
0.1039 22.3912 22.5283
0.1212 21.1535 21.1909
0.1385 19.8221 19.7613
0.1559 18.4289 18.2761
0.1732 17.0050 16.7697
0.1905 15.5792 15.2738
0.2078 14.1776 13.8157
0.2251 12.8222 12.4184
0.2425 11.5312 11.0995
0.2598 10.3183 9.8720
0.2771 9.1931 8.7438
0.2944 8.1611 7.7188
0.3117 7.2244 6.7972
0.3290 6.3821 5.9761
0.3464 5.6310 5.2505
0.3637 4.9658 4.6135
0.3810 4.3804 4.0574
0.3983 3.8677 3.5738
0.4156 3.4205 3.1542
0.4330 3.0319 2.7902
0.4503 2.6952 2.4741
0.4676 2.4044 2.1985
0.4849 2.1540 1.9570
0.5022 1.9394 1.7439
0.5195 1.7565 1.5541
0.5369 1.6018 1.3836
0.5542 1.4726 1.2291
0.5715 1.3661 1.0879
0.5888 1.2801 0.9583
0.6061 1.2126 0.8390
0.6235 1.1616 0.7291
0.6408 1.1253 0.6283
0.6581 1.1019 0.5368
0.6754 1.0895 0.4546
0.6927 1.0865 0.3823
0.7100 1.0910 0.3202
0.7274 1.1015 0.2689
0.7447 1.1163 0.2285
0.7620 1.1340 0.1994
0.7793 1.1532 0.1815
0.7966 1.1729 0.1746
0.8140 1.1919 0.1783
0.8313 1.2094 0.1919
0.8486 1.2248 0.2146
0.8659 1.2376 0.2455
0.8832 1.2473 0.2835
0.9005 1.2539 0.3273
0.9179 1.2573 0.3759
0.9352 1.2574 0.4278
0.9525 1.2545 0.4821
0.9698 1.2487 0.5375
0.9871 1.2403 0.5932
1.0045 1.2295 0.6482
1.0218 1.2166 0.7017
1.0391 1.2019 0.7533
1.0564 1.1856 0.8025
1.0737 1.1680 0.8490
1.0910 1.1491 0.8927
1.1084 1.1292 0.9337
1.1257 1.1085 0.9719
1.1430 1.0870 1.0077
1.1603 1.0648 1.0412
1.1776 1.0421 1.0728
1.1950 1.0191 1.1029
1.2123 0.9959 1.1316
1.2296 0.9726 1.1593
1.2469 0.9496 1.1862
1.2642 0.9271 1.2124
1.2816 0.9055 1.2379
1.2989 0.8850 1.2628
1.3162 0.8660 1.2868
1.3335 0.8487 1.3098
1.3508 0.8337 1.3315
1.3681 0.8210 1.3517
1.3855 0.8109 1.3697
1.4028 0.8036 1.3854
1.4201 0.7991 1.3983
1.4374 0.7975 1.4080
1.4547 0.7987 1.4140
1.4721 0.8025 1.4162
1.4894 0.8088 1.4142
1.5067 0.8172 1.4079
1.5240 0.8275 1.3971
1.5413 0.8393 1.3820
1.5586 0.8523 1.3625
1.5760 0.8661 1.3390
1.5933 0.8805 1.3117
1.6106 0.8951 1.2811
1.6279 0.9097 1.2478
1.6452 0.9241 1.2123
1.6626 0.9381 1.1754
1.6799 0.9516 1.1378
1.6972 0.9644 1.1003
1.7145 0.9767 1.0635
1.7318 0.9883 1.0283
1.7491 0.9993 0.9954
1.7665 1.0098 0.9653
1.7838 1.0197 0.9386
1.8011 1.0291 0.9158
1.8184 1.0381 0.8972
1.8357 1.0466 0.8830
1.8531 1.0548 0.8733
1.8704 1.0627 0.8681
1.8877 1.0702 0.8674
1.9050 1.0774 0.8709
1.9223 1.0843 0.8783
1.9396 1.0909 0.8894
1.9570 1.0972 0.9037
1.9743 1.1033 0.9208
1.9916 1.1091 0.9403
2.0089 1.1147 0.9617
2.0262 1.1202 0.9845
2.0436 1.1257 1.0084
2.0609 1.1312 1.0328
2.0782 1.1369 1.0573
2.0955 1.1430 1.0817
2.1128 1.1494 1.1055
2.1301 1.1563 1.1285
2.1475 1.1638 1.1503
2.1648 1.1719 1.1708
2.1821 1.1807 1.1898
2.1994 1.1902 1.2070
2.2167 1.2004 1.2224
2.2341 1.2112 1.2357
2.2514 1.2226 1.2468
2.2687 1.2344 1.2558
2.2860 1.2465 1.2624
2.3033 1.2586 1.2665
2.3206 1.2706 1.2682
2.3380 1.2823 1.2674
2.3553 1.2934 1.2641
2.3726 1.3037 1.2582
2.3899 1.3127 1.2498
2.4072 1.3204 1.2390
2.4246 1.3264 1.2259
2.4419 1.3305 1.2106
2.4592 1.3324 1.1934
2.4765 1.3320 1.1744
2.4938 1.3291 1.1538
2.5111 1.3236 1.1318
2.5285 1.3154 1.1088
2.5458 1.3046 1.0850
2.5631 1.2912 1.0605
2.5804 1.2755 1.0357
2.5977 1.2575 1.0106
2.6151 1.2375 0.9856
2.6324 1.2158 0.9606
2.6497 1.1927 0.9360
2.6670 1.1687 0.9116
2.6843 1.1439 0.8878
2.7016 1.1187 0.8644
2.7190 1.0935 0.8416
2.7363 1.0685 0.8194
2.7536 1.0440 0.7979
2.7709 1.0201 0.7771
2.7882 0.9970 0.7570
2.8056 0.9748 0.7378
2.8229 0.9534 0.7195
2.8402 0.9329 0.7020
2.8575 0.9132 0.6856
2.8748 0.8942 0.6702
2.8921 0.8760 0.6560
2.9095 0.8582 0.6429
2.9268 0.8410 0.6311
2.9441 0.8242 0.6205
2.9614 0.8077 0.6113
2.9787 0.7915 0.6034
2.9961 0.7757 0.5969
3.0134 0.7602 0.5918
3.0307 0.7451 0.5880
3.0480 0.7305 0.5856
3.0653 0.7164 0.5845
3.0826 0.7030 0.5846
3.1000 0.6903 0.5859
3.1173 0.6785 0.5881
3.1346 0.6675 0.5911
3.1519 0.6575 0.5949
3.1692 0.6483 0.5991
3.1866 0.6401 0.6036
3.2039 0.6328 0.6083
3.2212 0.6263 0.6129
3.2385 0.6205 0.6173
3.2558 0.6154 0.6214
3.2731 0.6109 0.6249
3.2905 0.6067 0.6279
3.3078 0.6029 0.6303
3.3251 0.5992 0.6321
3.3424 0.5956 0.6333
3.3597 0.5919 0.6339
3.3771 0.5881 0.6341
3.3944 0.5840 0.6339
3.4117 0.5795 0.6334
3.4290 0.5747 0.6329
3.4463 0.5693 0.6323
3.4636 0.5634 0.6317
3.4810 0.5569 0.6313
3.4983 0.5499 0.6310
3.5156 0.5423 0.6308
3.5329 0.5343 0.6308
3.5502 0.5260 0.6308
3.5676 0.5173 0.6307
3.5849 0.5086 0.6305
3.6022 0.4999 0.6300
3.6195 0.4914 0.6290
3.6368 0.4833 0.6276
3.6541 0.4757 0.6256
3.6715 0.4689 0.6229
3.6888 0.4629 0.6194
3.7061 0.4579 0.6153
3.7234 0.4540 0.6104
3.7407 0.4513 0.6049
3.7581 0.4497 0.5988
3.7754 0.4492 0.5923
3.7927 0.4499 0.5853
3.8100 0.4516 0.5781
3.8273 0.4543 0.5708
3.8447 0.4579 0.5635
3.8620 0.4622 0.5562
3.8793 0.4671 0.5491
3.8966 0.4725 0.5423
3.9139 0.4781 0.5357
3.9312 0.4840 0.5296
3.9486 0.4900 0.5239
3.9659 0.4960 0.5188
3.9832 0.5018 0.5141
4.0005 0.5075 0.5100
4.0178 0.5129 0.5066
4.0352 0.5180 0.5038
4.0525 0.5227 0.5018
4.0698 0.5271 0.5005
4.0871 0.5311 0.5000
4.1044 0.5347 0.5004
4.1217 0.5380 0.5017
4.1391 0.5408 0.5039
4.1564 0.5433 0.5069
4.1737 0.5454 0.5109
4.1910 0.5471 0.5158
4.2083 0.5485 0.5216
4.2257 0.5495 0.5281
4.2430 0.5501 0.5354
4.2603 0.5505 0.5434
4.2776 0.5504 0.5519
4.2949 0.5501 0.5609
4.3122 0.5494 0.5702
4.3296 0.5485 0.5798
4.3469 0.5473 0.5895
4.3642 0.5458 0.5992
4.3815 0.5442 0.6089
4.3988 0.5424 0.6185
4.4162 0.5404 0.6278
4.4335 0.5385 0.6367
4.4508 0.5365 0.6453
4.4681 0.5346 0.6534
4.4854 0.5328 0.6610
4.5027 0.5312 0.6681
4.5201 0.5298 0.6745
4.5374 0.5286 0.6804
4.5547 0.5277 0.6856
4.5720 0.5272 0.6902
4.5893 0.5269 0.6941
4.6067 0.5269 0.6974
4.6240 0.5273 0.7000
4.6413 0.5279 0.7020
4.6586 0.5288 0.7034
4.6759 0.5299 0.7042
4.6932 0.5312 0.7045
4.7106 0.5328 0.7043
4.7279 0.5344 0.7037
4.7452 0.5362 0.7028
4.7625 0.5381 0.7016
4.7798 0.5401 0.7002
4.7972 0.5422 0.6987
4.8145 0.5444 0.6972
4.8318 0.5466 0.6958
4.8491 0.5489 0.6944
4.8664 0.5512 0.6932
4.8837 0.5536 0.6923
4.9011 0.5561 0.6915
4.9184 0.5587 0.6911
4.9357 0.5614 0.6909
4.9530 0.5642 0.6909
4.9703 0.5671 0.6912
4.9877 0.5702 0.6917
5.0050 0.5733 0.6924
5.0223 0.5765 0.6932
5.0396 0.5799 0.6942
5.0569 0.5833 0.6953
5.0742 0.5869 0.6964
5.0916 0.5906 0.6976
