0.0000 21.0775 19.8734
0.0168 21.0012 19.8044
0.0335 20.7744 19.5995
0.0503 20.4036 19.2642
0.0670 19.8991 18.8078
0.0838 19.2745 18.2424
0.1005 18.5462 17.5826
0.1173 17.7327 16.8448
0.1341 16.8534 16.0463
0.1508 15.9283 15.2048
0.1676 14.9766 14.3377
0.1843 14.0167 13.4611
0.2011 13.0651 12.5900
0.2178 12.1363 11.7371
0.2346 11.2424 10.9134
0.2514 10.3929 10.1275
0.2681 9.5949 9.3858
0.2849 8.8529 8.6926
0.3016 8.1695 8.0503
0.3184 7.5450 7.4596
0.3351 6.9785 6.9199
0.3519 6.4675 6.4293
0.3687 6.0085 5.9853
0.3854 5.5976 5.5847
0.4022 5.2303 5.2239
0.4189 4.9018 4.8994
0.4357 4.6078 4.6074
0.4524 4.3438 4.3445
0.4692 4.1058 4.1073
0.4860 3.8901 3.8929
0.5027 3.6936 3.6984
0.5195 3.5137 3.5214
0.5362 3.3480 3.3598
0.5530 3.1949 3.2115
0.5698 3.0529 3.0749
0.5865 2.9211 2.9486
0.6033 2.7987 2.8311
0.6200 2.6854 2.7213
0.6368 2.5809 2.6181
0.6535 2.4849 2.5207
0.6703 2.3974 2.4282
0.6871 2.3184 2.3398
0.7038 2.2476 2.2550
0.7206 2.1849 2.1734
0.7373 2.1301 2.0944
0.7541 2.0828 2.0178
0.7708 2.0425 1.9434
0.7876 2.0086 1.8713
0.8044 1.9804 1.8014
0.8211 1.9571 1.7339
0.8379 1.9379 1.6690
0.8546 1.9219 1.6070
0.8714 1.9083 1.5481
0.8881 1.8961 1.4928
0.9049 1.8845 1.4413
0.9217 1.8727 1.3939
0.9384 1.8601 1.3508
0.9552 1.8460 1.3123
0.9719 1.8300 1.2783
0.9887 1.8116 1.2489
1.0054 1.7907 1.2240
1.0222 1.7670 1.2035
1.0390 1.7405 1.1871
1.0557 1.7114 1.1744
1.0725 1.6797 1.1653
1.0892 1.6456 1.1591
1.1060 1.6094 1.1556
1.1227 1.5715 1.1542
1.1395 1.5322 1.1545
1.1563 1.4919 1.1561
1.1730 1.4510 1.1586
1.1898 1.4098 1.1617
1.2065 1.3688 1.1648
1.2233 1.3282 1.1679
1.2400 1.2885 1.1705
1.2568 1.2499 1.1724
1.2736 1.2127 1.1735
1.2903 1.1772 1.1735
1.3071 1.1434 1.1722
1.3238 1.1115 1.1697
1.3406 1.0817 1.1657
1.3573 1.0538 1.1602
1.3741 1.0280 1.1533
1.3909 1.0042 1.1447
1.4076 0.9823 1.1347
1.4244 0.9621 1.1232
1.4411 0.9435 1.1104
1.4579 0.9264 1.0962
1.4746 0.9106 1.0810
1.4914 0.8958 1.0648
1.5082 0.8821 1.0479
1.5249 0.8692 1.0304
1.5417 0.8570 1.0125
1.5584 0.8455 0.9946
1.5752 0.8346 0.9767
1.5919 0.8243 0.9592
1.6087 0.8147 0.9423
1.6255 0.8058 0.9262
1.6422 0.7977 0.9111
1.6590 0.7904 0.8971
1.6757 0.7841 0.8843
1.6925 0.7789 0.8730
1.7093 0.7748 0.8631
1.7260 0.7718 0.8547
1.7428 0.7701 0.8478
1.7595 0.7697 0.8422
1.7763 0.7703 0.8379
1.7930 0.7722 0.8349
1.8098 0.7750 0.8328
1.8266 0.7787 0.8316
1.8433 0.7832 0.8309
1.8601 0.7882 0.8308
1.8768 0.7936 0.8308
1.8936 0.7993 0.8309
1.9103 0.8049 0.8308
1.9271 0.8103 0.8304
1.9439 0.8154 0.8296
1.9606 0.8198 0.8282
1.9774 0.8235 0.8263
1.9941 0.8263 0.8237
2.0109 0.8279 0.8205
2.0276 0.8283 0.8168
2.0444 0.8272 0.8125
2.0612 0.8247 0.8078
2.0779 0.8205 0.8028
2.0947 0.8147 0.7977
2.1114 0.8071 0.7925
2.1282 0.7976 0.7875
2.1449 0.7865 0.7827
2.1617 0.7735 0.7784
2.1785 0.7589 0.7746
2.1952 0.7427 0.7714
2.2120 0.7251 0.7689
2.2287 0.7062 0.7671
2.2455 0.6862 0.7660
2.2622 0.6653 0.7655
2.2790 0.6439 0.7657
2.2958 0.6220 0.7664
2.3125 0.5999 0.7674
2.3293 0.5780 0.7687
2.3460 0.5563 0.7701
2.3628 0.5351 0.7715
2.3795 0.5146 0.7727
2.3963 0.4950 0.7736
2.4131 0.4764 0.7741
2.4298 0.4588 0.7741
2.4466 0.4424 0.7735
2.4633 0.4273 0.7724
2.4801 0.4135 0.7706
2.4968 0.4010 0.7682
2.5136 0.3897 0.7652
2.5304 0.3798 0.7616
2.5471 0.3712 0.7574
2.5639 0.3638 0.7527
2.5806 0.3576 0.7476
2.5974 0.3526 0.7420
2.6141 0.3486 0.7360
2.6309 0.3457 0.7298
2.6477 0.3438 0.7232
2.6644 0.3427 0.7164
2.6812 0.3425 0.7095
