0.0000 21.0605 24.7862
0.0165 20.9846 24.6883
0.0329 20.7589 24.3973
0.0494 20.3893 23.9212
0.0659 19.8855 23.2729
0.0824 19.2601 22.4696
0.0988 18.5287 21.5318
0.1153 17.7085 20.4828
0.1318 16.8181 19.3475
0.1482 15.8766 18.1510
0.1647 14.9026 16.9183
0.1812 13.9143 15.6731
0.1976 12.9281 14.4369
0.2141 11.9587 13.2290
0.2306 11.0188 12.0656
0.2471 10.1186 10.9599
0.2635 9.2663 9.9217
0.2800 8.4676 8.9582
0.2965 7.7261 8.0734
0.3129 7.0436 7.2691
0.3294 6.4202 6.5448
0.3459 5.8547 5.8983
0.3624 5.3447 5.3260
0.3788 4.8871 4.8232
0.3953 4.4782 4.3846
0.4118 4.1139 4.0046
0.4282 3.7902 3.6771
0.4447 3.5029 3.3965
0.4612 3.2480 3.1570
0.4777 3.0217 2.9532
0.4941 2.8205 2.7802
0.5106 2.6413 2.6333
0.5271 2.4813 2.5086
0.5435 2.3379 2.4021
0.5600 2.2090 2.3109
0.5765 2.0927 2.2320
0.5929 1.9876 2.1632
0.6094 1.8921 2.1024
0.6259 1.8053 2.0480
0.6424 1.7262 1.9987
0.6588 1.6541 1.9536
0.6753 1.5883 1.9118
0.6918 1.5286 1.8728
0.7082 1.4744 1.8364
0.7247 1.4254 1.8022
0.7412 1.3814 1.7701
0.7577 1.3422 1.7401
0.7741 1.3077 1.7122
0.7906 1.2775 1.6864
0.8071 1.2515 1.6627
0.8235 1.2294 1.6410
0.8400 1.2110 1.6215
0.8565 1.1961 1.6038
0.8729 1.1842 1.5880
0.8894 1.1749 1.5737
0.9059 1.1680 1.5609
0.9224 1.1630 1.5492
0.9388 1.1594 1.5383
0.9553 1.1568 1.5280
0.9718 1.1549 1.5179
0.9882 1.1531 1.5077
1.0047 1.1511 1.4973
1.0212 1.1486 1.4862
1.0377 1.1453 1.4745
1.0541 1.1410 1.4617
1.0706 1.1355 1.4480
1.0871 1.1288 1.4333
1.1035 1.1208 1.4174
1.1200 1.1116 1.4006
1.1365 1.1013 1.3830
1.1529 1.0900 1.3646
1.1694 1.0780 1.3456
1.1859 1.0655 1.3263
1.2024 1.0527 1.3069
1.2188 1.0400 1.2875
1.2353 1.0276 1.2684
1.2518 1.0158 1.2497
1.2682 1.0049 1.2317
1.2847 0.9950 1.2143
1.3012 0.9864 1.1979
1.3177 0.9791 1.1823
1.3341 0.9734 1.1677
1.3506 0.9693 1.1541
1.3671 0.9668 1.1414
1.3835 0.9658 1.1296
1.4000 0.9664 1.1187
1.4165 0.9684 1.1085
1.4330 0.9718 1.0991
1.4494 0.9763 1.0902
1.4659 0.9818 1.0818
1.4824 0.9882 1.0737
1.4988 0.9952 1.0659
1.5153 1.0027 1.0582
1.5318 1.0105 1.0506
1.5482 1.0184 1.0429
1.5647 1.0262 1.0350
1.5812 1.0339 1.0268
1.5977 1.0412 1.0183
1.6141 1.0480 1.0094
1.6306 1.0543 1.0001
1.6471 1.0599 0.9902
1.6635 1.0647 0.9797
1.6800 1.0687 0.9687
1.6965 1.0718 0.9570
1.7130 1.0741 0.9446
1.7294 1.0755 0.9316
1.7459 1.0759 0.9177
1.7624 1.0754 0.9031
1.7788 1.0740 0.8876
1.7953 1.0717 0.8713
1.8118 1.0685 0.8540
1.8282 1.0644 0.8357
1.8447 1.0595 0.8164
1.8612 1.0537 0.7962
1.8777 1.0472 0.7750
1.8941 1.0399 0.7529
1.9106 1.0320 0.7299
1.9271 1.0235 0.7063
1.9435 1.0145 0.6821
1.9600 1.0052 0.6576
1.9765 0.9955 0.6329
1.9930 0.9858 0.6083
2.0094 0.9760 0.5840
2.0259 0.9664 0.5603
2.0424 0.9570 0.5374
2.0588 0.9480 0.5157
2.0753 0.9395 0.4952
2.0918 0.9315 0.4761
2.1082 0.9242 0.4587
2.1247 0.9175 0.4430
2.1412 0.9115 0.4291
2.1577 0.9061 0.4169
2.1741 0.9014 0.4065
2.1906 0.8972 0.3977
2.2071 0.8934 0.3906
2.2235 0.8899 0.3849
2.2400 0.8866 0.3806
2.2565 0.8832 0.3774
2.2730 0.8798 0.3752
2.2894 0.8761 0.3739
2.3059 0.8720 0.3733
2.3224 0.8674 0.3733
2.3388 0.8621 0.3736
2.3553 0.8562 0.3743
2.3718 0.8496 0.3752
2.3883 0.8423 0.3762
2.4047 0.8343 0.3773
2.4212 0.8256 0.3784
2.4377 0.8164 0.3795
2.4541 0.8068 0.3805
2.4706 0.7969 0.3815
2.4871 0.7870 0.3825
2.5035 0.7770 0.3834
