0.0000 24.8788 19.3590
0.0170 24.7644 19.2850
0.0340 24.4245 19.0653
0.0511 23.8692 18.7061
0.0681 23.1149 18.2175
0.0851 22.1829 17.6128
0.1021 21.0994 16.9082
0.1191 19.8931 16.1214
0.1362 18.5949 15.2715
0.1532 17.2359 14.3778
0.1702 15.8466 13.4588
0.1872 14.4553 12.5323
0.2042 13.0880 11.6140
0.2213 11.7669 10.7180
0.2383 10.5103 9.8555
0.2553 9.3328 9.0359
0.2723 8.2444 8.2657
0.2893 7.2518 7.5496
0.3064 6.3576 6.8900
0.3234 5.5618 6.2875
0.3404 4.8616 5.7414
0.3574 4.2524 5.2499
0.3744 3.7278 4.8101
0.3915 3.2806 4.4186
0.4085 2.9032 4.0717
0.4255 2.5875 3.7655
0.4425 2.3258 3.4960
0.4595 2.1106 3.2595
0.4765 1.9349 3.0524
0.4936 1.7924 2.8713
0.5106 1.6774 2.7131
0.5276 1.5851 2.5750
0.5446 1.5110 2.4544
0.5616 1.4516 2.3491
0.5787 1.4038 2.2571
0.5957 1.3650 2.1764
0.6127 1.3331 2.1055
0.6297 1.3065 2.0429
0.6467 1.2837 1.9873
0.6638 1.2637 1.9376
0.6808 1.2457 1.8928
0.6978 1.2290 1.8520
0.7148 1.2130 1.8144
0.7318 1.1975 1.7794
0.7489 1.1820 1.7464
0.7659 1.1664 1.7152
0.7829 1.1505 1.6852
0.7999 1.1342 1.6564
0.8169 1.1174 1.6284
0.8340 1.0999 1.6012
0.8510 1.0819 1.5746
0.8680 1.0633 1.5486
0.8850 1.0442 1.5232
0.9020 1.0246 1.4984
0.9191 1.0046 1.4741
0.9361 0.9845 1.4503
0.9531 0.9645 1.4270
0.9701 0.9447 1.4042
0.9871 0.9255 1.3819
1.0042 0.9072 1.3601
1.0212 0.8900 1.3387
1.0382 0.8743 1.3179
1.0552 0.8604 1.2974
1.0722 0.8485 1.2775
1.0893 0.8389 1.2580
1.1063 0.8318 1.2390
1.1233 0.8273 1.2205
1.1403 0.8254 1.2025
1.1573 0.8263 1.1851
1.1744 0.8297 1.1684
1.1914 0.8356 1.1523
1.2084 0.8438 1.1371
1.2254 0.8539 1.1228
1.2424 0.8656 1.1095
1.2595 0.8787 1.0973
1.2765 0.8925 1.0864
1.2935 0.9068 1.0770
1.3105 0.9211 1.0691
1.3275 0.9349 1.0628
1.3445 0.9478 1.0583
1.3616 0.9595 1.0557
1.3786 0.9695 1.0550
1.3956 0.9777 1.0561
1.4126 0.9838 1.0589
1.4296 0.9876 1.0635
1.4467 0.9891 1.0696
1.4637 0.9883 1.0769
1.4807 0.9853 1.0852
1.4977 0.9801 1.0943
1.5147 0.9731 1.1037
1.5318 0.9644 1.1131
1.5488 0.9543 1.1222
1.5658 0.9432 1.1306
1.5828 0.9314 1.1381
1.5998 0.9191 1.1443
1.6169 0.9069 1.1491
1.6339 0.8948 1.1521
1.6509 0.8833 1.1534
1.6679 0.8726 1.1528
1.6849 0.8629 1.1503
1.7020 0.8543 1.1460
1.7190 0.8469 1.1399
1.7360 0.8409 1.1322
1.7530 0.8362 1.1231
1.7700 0.8327 1.1127
1.7871 0.8304 1.1014
1.8041 0.8293 1.0893
1.8211 0.8290 1.0766
1.8381 0.8295 1.0636
1.8551 0.8305 1.0505
1.8722 0.8320 1.0376
1.8892 0.8336 1.0249
1.9062 0.8351 1.0127
1.9232 0.8365 1.0010
1.9402 0.8376 0.9901
1.9573 0.8382 0.9798
1.9743 0.8383 0.9703
1.9913 0.8377 0.9616
2.0083 0.8366 0.9537
2.0253 0.8349 0.9465
2.0424 0.8326 0.9400
2.0594 0.8299 0.9341
2.0764 0.8267 0.9288
2.0934 0.8232 0.9241
2.1104 0.8195 0.9198
2.1275 0.8156 0.9159
2.1445 0.8117 0.9124
2.1615 0.8077 0.9092
2.1785 0.8038 0.9064
2.1955 0.8001 0.9038
2.2125 0.7964 0.9014
2.2296 0.7928 0.8992
2.2466 0.7894 0.8973
2.2636 0.7861 0.8954
2.2806 0.7829 0.8936
2.2976 0.7797 0.8919
2.3147 0.7765 0.8901
2.3317 0.7733 0.8881
2.3487 0.7700 0.8860
2.3657 0.7665 0.8836
2.3827 0.7629 0.8808
2.3998 0.7591 0.8775
2.4168 0.7550 0.8737
2.4338 0.7506 0.8692
2.4508 0.7459 0.8641
2.4678 0.7409 0.8582
2.4849 0.7355 0.8515
2.5019 0.7298 0.8440
2.5189 0.7237 0.8358
2.5359 0.7173 0.8268
2.5529 0.7107 0.8171
2.5700 0.7038 0.8068
2.5870 0.6968 0.7960
2.6040 0.6897 0.7848
2.6210 0.6827 0.7733
2.6380 0.6757 0.7615
2.6551 0.6689 0.7496
2.6721 0.6625 0.7377
