0.0000 22.2742 21.2864
0.0171 22.1908 21.2074
0.0342 21.9431 20.9729
0.0513 21.5376 20.5897
0.0684 20.9853 20.0692
0.0855 20.3004 19.4261
0.1026 19.5003 18.6781
0.1197 18.6044 17.8448
0.1368 17.6335 16.9469
0.1539 16.6087 16.0049
0.1709 15.5510 15.0388
0.1880 14.4801 14.0669
0.2051 13.4142 13.1055
0.2222 12.3692 12.1682
0.2393 11.3588 11.2663
0.2564 10.3939 10.4080
0.2735 9.4828 9.5992
0.2906 8.6314 8.8432
0.3077 7.8433 8.1416
0.3248 7.1197 7.4939
0.3419 6.4606 6.8986
0.3590 5.8642 6.3533
0.3761 5.3277 5.8548
0.3932 4.8476 5.3998
0.4103 4.4197 4.9848
0.4274 4.0400 4.6065
0.4445 3.7038 4.2616
0.4616 3.4071 3.9474
0.4787 3.1456 3.6611
0.4957 2.9155 3.4005
0.5128 2.7134 3.1636
0.5299 2.5360 2.9486
0.5470 2.3804 2.7537
0.5641 2.2439 2.5776
0.5812 2.1243 2.4189
0.5983 2.0194 2.2763
0.6154 1.9273 2.1488
0.6325 1.8463 2.0350
0.6496 1.7747 1.9340
0.6667 1.7110 1.8446
0.6838 1.6540 1.7658
0.7009 1.6024 1.6966
0.7180 1.5550 1.6360
0.7351 1.5108 1.5831
0.7522 1.4690 1.5370
0.7693 1.4287 1.4967
0.7864 1.3893 1.4616
0.8034 1.3503 1.4308
0.8205 1.3113 1.4037
0.8376 1.2720 1.3796
0.8547 1.2324 1.3580
0.8718 1.1924 1.3383
0.8889 1.1522 1.3202
0.9060 1.1120 1.3032
0.9231 1.0721 1.2871
0.9402 1.0329 1.2715
0.9573 0.9947 1.2563
0.9744 0.9580 1.2413
0.9915 0.9232 1.2264
1.0086 0.8907 1.2113
1.0257 0.8609 1.1962
1.0428 0.8342 1.1808
1.0599 0.8109 1.1653
1.0770 0.7911 1.1495
1.0941 0.7752 1.1335
1.1112 0.7631 1.1172
1.1282 0.7550 1.1007
1.1453 0.7508 1.0840
1.1624 0.7505 1.0671
1.1795 0.7539 1.0500
1.1966 0.7608 1.0327
1.2137 0.7709 1.0152
1.2308 0.7841 0.9975
1.2479 0.7998 0.9798
1.2650 0.8178 0.9619
1.2821 0.8376 0.9438
1.2992 0.8588 0.9257
1.3163 0.8809 0.9074
1.3334 0.9033 0.8891
1.3505 0.9257 0.8707
1.3676 0.9474 0.8523
1.3847 0.9680 0.8338
1.4018 0.9871 0.8153
1.4189 1.0041 0.7968
1.4360 1.0188 0.7784
1.4530 1.0307 0.7601
1.4701 1.0397 0.7420
1.4872 1.0455 0.7240
1.5043 1.0480 0.7063
1.5214 1.0472 0.6889
1.5385 1.0432 0.6719
1.5556 1.0359 0.6554
1.5727 1.0256 0.6394
1.5898 1.0124 0.6240
1.6069 0.9967 0.6093
1.6240 0.9787 0.5952
1.6411 0.9586 0.5818
1.6582 0.9369 0.5692
1.6753 0.9137 0.5574
1.6924 0.8894 0.5463
1.7095 0.8642 0.5359
1.7266 0.8385 0.5261
1.7437 0.8124 0.5170
1.7608 0.7862 0.5085
1.7778 0.7601 0.5005
1.7949 0.7343 0.4929
1.8120 0.7089 0.4858
1.8291 0.6841 0.4790
1.8462 0.6600 0.4725
1.8633 0.6368 0.4663
1.8804 0.6146 0.4603
1.8975 0.5934 0.4545
1.9146 0.5734 0.4490
1.9317 0.5546 0.4435
1.9488 0.5370 0.4383
1.9659 0.5207 0.4332
1.9830 0.5057 0.4283
2.0001 0.4920 0.4235
2.0172 0.4796 0.4189
2.0343 0.4685 0.4144
2.0514 0.4587 0.4102
2.0685 0.4501 0.4062
2.0855 0.4427 0.4024
2.1026 0.4364 0.3989
2.1197 0.4312 0.3958
2.1368 0.4270 0.3931
2.1539 0.4236 0.3908
2.1710 0.4211 0.3889
2.1881 0.4194 0.3876
2.2052 0.4184 0.3868
2.2223 0.4179 0.3865
2.2394 0.4180 0.3868
2.2565 0.4187 0.3877
2.2736 0.4197 0.3891
2.2907 0.4211 0.3911
2.3078 0.4229 0.3935
2.3249 0.4250 0.3965
2.3420 0.4274 0.3998
2.3591 0.4300 0.4035
2.3762 0.4329 0.4075
2.3933 0.4359 0.4117
2.4103 0.4391 0.4161
2.4274 0.4425 0.4206
2.4445 0.4460 0.4252
2.4616 0.4495 0.4297
2.4787 0.4531 0.4340
2.4958 0.4566 0.4382
2.5129 0.4601 0.4420
2.5300 0.4635 0.4455
2.5471 0.4668 0.4485
2.5642 0.4699 0.4510
2.5813 0.4729 0.4529
2.5984 0.4757 0.4542
2.6155 0.4783 0.4548
2.6326 0.4807 0.4548
2.6497 0.4830 0.4542
2.6668 0.4851 0.4529
2.6839 0.4871 0.4512
2.7010 0.4890 0.4490
2.7181 0.4909 0.4464
2.7351 0.4928 0.4436
2.7522 0.4948 0.4408
2.7693 0.4968 0.4379
2.7864 0.4990 0.4353
2.8035 0.5014 0.4330
2.8206 0.5040 0.4311
2.8377 0.5068 0.4297
2.8548 0.5099 0.4291
2.8719 0.5132 0.4291
2.8890 0.5168 0.4299
2.9061 0.5206 0.4315
2.9232 0.5247 0.4339
2.9403 0.5289 0.4370
2.9574 0.5332 0.4407
2.9745 0.5376 0.4451
2.9916 0.5421 0.4499
3.0087 0.5465 0.4552
3.0258 0.5508 0.4606
3.0429 0.5549 0.4662
3.0599 0.5587 0.4717
3.0770 0.5623 0.4772
3.0941 0.5654 0.4824
3.1112 0.5680 0.4872
3.1283 0.5701 0.4918
3.1454 0.5717 0.4959
3.1625 0.5727 0.4996
3.1796 0.5730 0.5029
3.1967 0.5728 0.5058
3.2138 0.5720 0.5084
3.2309 0.5706 0.5106
3.2480 0.5687 0.5127
3.2651 0.5664 0.5146
3.2822 0.5638 0.5163
3.2993 0.5609 0.5181
3.3164 0.5578 0.5198
3.3335 0.5547 0.5216
3.3506 0.5517 0.5235
3.3676 0.5487 0.5255
3.3847 0.5459 0.5276
3.4018 0.5434 0.5299
3.4189 0.5412 0.5322
3.4360 0.5394 0.5346
3.4531 0.5380 0.5371
3.4702 0.5369 0.5396
3.4873 0.5363 0.5422
3.5044 0.5360 0.5448
3.5215 0.5361 0.5473
3.5386 0.5366 0.5499
3.5557 0.5373 0.5524
3.5728 0.5384 0.5550
3.5899 0.5397 0.5575
3.6070 0.5412 0.5600
3.6241 0.5429 0.5625
3.6412 0.5448 0.5650
3.6583 0.5469 0.5675
3.6754 0.5492 0.5701
3.6924 0.5515 0.5727
3.7095 0.5541 0.5753
3.7266 0.5567 0.5780
3.7437 0.5595 0.5808
3.7608 0.5625 0.5836
3.7779 0.5655 0.5865
3.7950 0.5688 0.5896
3.8121 0.5721 0.5927
3.8292 0.5756 0.5960
3.8463 0.5792 0.5993
3.8634 0.5829 0.6028
3.8805 0.5867 0.6063
3.8976 0.5905 0.6099
3.9147 0.5943 0.6136
3.9318 0.5980 0.6173
3.9489 0.6017 0.6210
3.9660 0.6052 0.6247
3.9831 0.6086 0.6284
4.0002 0.6117 0.6319
4.0172 0.6145 0.6353
4.0343 0.6170 0.6386
4.0514 0.6191 0.6416
4.0685 0.6208 0.6445
4.0856 0.6221 0.6471
4.1027 0.6230 0.6495
4.1198 0.6235 0.6516
4.1369 0.6236 0.6535
4.1540 0.6232 0.6550
4.1711 0.6224 0.6563
4.1882 0.6214 0.6573
4.2053 0.6199 0.6580
4.2224 0.6182 0.6585
4.2395 0.6163 0.6587
4.2566 0.6142 0.6587
4.2737 0.6119 0.6585
4.2908 0.6094 0.6580
4.3079 0.6069 0.6574
4.3250 0.6043 0.6566
4.3420 0.6016 0.6556
4.3591 0.5989 0.6545
4.3762 0.5962 0.6532
4.3933 0.5934 0.6519
4.4104 0.5907 0.6505
4.4275 0.5879 0.6490
4.4446 0.5852 0.6476
4.4617 0.5824 0.6461
4.4788 0.5797 0.6447
4.4959 0.5770 0.6433
4.5130 0.5743 0.6419
4.5301 0.5716 0.6407
4.5472 0.5689 0.6395
4.5643 0.5663 0.6384
4.5814 0.5637 0.6375
4.5985 0.5612 0.6366
4.6156 0.5588 0.6358
4.6327 0.5565 0.6351
4.6497 0.5542 0.6345
4.6668 0.5521 0.6340
4.6839 0.5502 0.6335
4.7010 0.5484 0.6332
4.7181 0.5468 0.6329
4.7352 0.5454 0.6327
4.7523 0.5442 0.6325
4.7694 0.5432 0.6324
4.7865 0.5424 0.6325
4.8036 0.5419 0.6325
4.8207 0.5417 0.6327
4.8378 0.5416 0.6330
4.8549 0.5418 0.6333
4.8720 0.5423 0.6336
4.8891 0.5429 0.6340
4.9062 0.5437 0.6345
4.9233 0.5447 0.6349
4.9404 0.5458 0.6354
4.9575 0.5471 0.6358
4.9745 0.5484 0.6361
4.9916 0.5499 0.6364
5.0087 0.5514 0.6366
5.0258 0.5530 0.6366
5.0429 0.5547 0.6365
5.0600 0.5564 0.6363
5.0771 0.5581 0.6359
5.0942 0.5599 0.6354
5.1113 0.5618 0.6348
5.1284 0.5637 0.6340
5.1455 0.5656 0.6332
5.1626 0.5676 0.6322
5.1797 0.5697 0.6312
5.1968 0.5719 0.6302
5.2139 0.5741 0.6293
5.2310 0.5764 0.6283
5.2481 0.5788 0.6275
5.2652 0.5812 0.6267
5.2823 0.5837 0.6261
5.2993 0.5862 0.6256
5.3164 0.5887 0.6253
5.3335 0.5913 0.6251
5.3506 0.5938 0.6252
5.3677 0.5964 0.6254
5.3848 0.5988 0.6258
5.4019 0.6012 0.6264
5.4190 0.6035 0.6271
5.4361 0.6057 0.6280
5.4532 0.6078 0.6291
5.4703 0.6097 0.6302
5.4874 0.6114 0.6315
5.5045 0.6130 0.6328
5.5216 0.6143 0.6342
5.5387 0.6155 0.6357
5.5558 0.6165 0.6372
5.5729 0.6173 0.6388
5.5900 0.6178 0.6404
5.6071 0.6182 0.6419
