0.0000 24.8009 21.9312
0.0188 24.6812 21.8438
0.0375 24.3254 21.5836
0.0563 23.7428 21.1569
0.0751 22.9487 20.5739
0.0938 21.9639 19.8486
0.1126 20.8141 18.9984
0.1314 19.5291 18.0438
0.1501 18.1415 17.0076
0.1689 16.6862 15.9143
0.1877 15.1984 14.7893
0.2064 13.7130 13.6578
0.2252 12.2627 12.5443
0.2440 10.8772 11.4711
0.2627 9.5820 10.4579
0.2815 8.3978 9.5211
0.3003 7.3398 8.6731
0.3190 6.4178 7.9224
0.3378 5.6360 7.2733
0.3566 4.9936 6.7260
0.3753 4.4854 6.2773
0.3941 4.1026 5.9207
0.4128 3.8337 5.6476
0.4316 3.6651 5.4474
0.4504 3.5824 5.3085
0.4691 3.5711 5.2189
0.4879 3.6167 5.1667
0.5067 3.7061 5.1408
0.5254 3.8272 5.1311
0.5442 3.9693 5.1290
0.5630 4.1235 5.1274
0.5817 4.2822 5.1208
0.6005 4.4394 5.1055
0.6193 4.5903 5.0791
0.6380 4.7312 5.0409
0.6568 4.8593 4.9914
0.6756 4.9725 4.9319
0.6943 5.0693 4.8646
0.7131 5.1486 4.7921
0.7319 5.2095 4.7173
0.7506 5.2516 4.6429
0.7694 5.2743 4.5716
0.7882 5.2776 4.5054
0.8069 5.2613 4.4459
0.8257 5.2258 4.3941
0.8445 5.1714 4.3503
0.8632 5.0989 4.3139
0.8820 5.0096 4.2840
0.9008 4.9050 4.2591
0.9195 4.7871 4.2372
0.9383 4.6582 4.2162
0.9571 4.5211 4.1940
0.9758 4.3787 4.1684
0.9946 4.2344 4.1377
1.0134 4.0912 4.1004
1.0321 3.9525 4.0555
1.0509 3.8212 4.0025
1.0697 3.7001 3.9415
1.0884 3.5913 3.8732
1.1072 3.4966 3.7985
1.1260 3.4170 3.7188
1.1447 3.3529 3.6359
1.1635 3.3043 3.5515
1.1822 3.2701 3.4676
1.2010 3.2491 3.3859
1.2198 3.2394 3.3083
1.2385 3.2387 3.2361
1.2573 3.2448 3.1706
1.2761 3.2550 3.1129
1.2948 3.2667 3.0635
