0.0000 31.0592 34.6902
0.0206 30.8816 34.4394
0.0411 30.3553 33.6989
0.0617 29.4999 32.5038
0.0822 28.3466 30.9094
0.1028 26.9362 28.9871
0.1233 25.3174 26.8190
0.1439 23.5434 24.4925
0.1645 21.6695 22.0939
0.1850 19.7501 19.7042
0.2056 17.8365 17.3942
0.2261 15.9747 15.2219
0.2467 14.2037 13.2309
0.2673 12.5544 11.4497
0.2878 11.0495 9.8929
0.3084 9.7032 8.5627
0.3289 8.5218 7.4507
0.3495 7.5047 6.5409
0.3700 6.6455 5.8120
0.3906 5.9333 5.2395
0.4112 5.3540 4.7982
0.4317 4.8916 4.4634
0.4523 4.5297 4.2124
0.4728 4.2519 4.0254
0.4934 4.0431 3.8853
0.5139 3.8894 3.7788
0.5345 3.7790 3.6954
0.5551 3.7017 3.6274
0.5756 3.6492 3.5697
0.5962 3.6149 3.5191
0.6167 3.5933 3.4741
0.6373 3.5805 3.4341
0.6579 3.5731 3.3993
0.6784 3.5689 3.3705
0.6990 3.5659 3.3485
0.7195 3.5630 3.3342
0.7401 3.5595 3.3283
0.7606 3.5549 3.3312
0.7812 3.5492 3.3430
0.8018 3.5429 3.3635
0.8223 3.5363 3.3919
0.8429 3.5302 3.4273
0.8634 3.5253 3.4684
0.8840 3.5223 3.5135
0.9045 3.5217 3.5610
0.9251 3.5237 3.6089
0.9457 3.5283 3.6555
0.9662 3.5351 3.6989
0.9868 3.5432 3.7375
1.0073 3.5517 3.7699
1.0279 3.5590 3.7949
1.0484 3.5638 3.8119
1.0690 3.5643 3.8204
1.0896 3.5592 3.8204
1.1101 3.5473 3.8122
1.1307 3.5278 3.7965
1.1512 3.5003 3.7740
1.1718 3.4650 3.7460
1.1924 3.4227 3.7134
1.2129 3.3744 3.6775
1.2335 3.3216 3.6395
1.2540 3.2663 3.6002
1.2746 3.2102 3.5605
1.2951 3.1551 3.5210
1.3157 3.1027 3.4821
1.3363 3.0543 3.4441
1.3568 3.0109 3.4069
1.3774 2.9731 3.3705
1.3979 2.9411 3.3348
1.4185 2.9148 3.2994
1.4390 2.8938 3.2639
1.4596 2.8776 3.2281
1.4802 2.8654 3.1915
1.5007 2.8567 3.1538
1.5213 2.8506 3.1145
1.5418 2.8465 3.0734
1.5624 2.8440 3.0300
1.5830 2.8424 2.9841
1.6035 2.8413 2.9358
1.6241 2.8404 2.8850
1.6446 2.8391 2.8320
1.6652 2.8373 2.7770
1.6857 2.8344 2.7208
1.7063 2.8302 2.6638
1.7269 2.8242 2.6067
1.7474 2.8164 2.5503
1.7680 2.8063 2.4952
1.7885 2.7939 2.4418
1.8091 2.7790 2.3904
1.8296 2.7616 2.3412
1.8502 2.7418 2.2942
1.8708 2.7195 2.2492
1.8913 2.6951 2.2060
1.9119 2.6686 2.1644
1.9324 2.6403 2.1241
1.9530 2.6105 2.0852
1.9736 2.5795 2.0478
1.9941 2.5476 2.0124
2.0147 2.5152 1.9795
2.0352 2.4826 1.9498
2.0558 2.4503 1.9241
2.0763 2.4184 1.9035
2.0969 2.3871 1.8885
2.1175 2.3566 1.8799
2.1380 2.3267 1.8779
2.1586 2.2974 1.8828
2.1791 2.2685 1.8943
2.1997 2.2395 1.9119
2.2202 2.2101 1.9349
2.2408 2.1800 1.9623
2.2614 2.1489 1.9932
2.2819 2.1164 2.0264
2.3025 2.0825 2.0609
2.3230 2.0472 2.0956
2.3436 2.0104 2.1295
2.3642 1.9724 2.1619
2.3847 1.9336 2.1921
2.4053 1.8942 2.2195
2.4258 1.8546 2.2436
2.4464 1.8153 2.2640
2.4669 1.7768 2.2803
2.4875 1.7395 2.2922
2.5081 1.7040 2.2994
2.5286 1.6707 2.3018
2.5492 1.6403 2.2992
2.5697 1.6134 2.2918
2.5903 1.5905 2.2795
2.6108 1.5722 2.2627
2.6314 1.5591 2.2418
2.6520 1.5517 2.2172
2.6725 1.5503 2.1897
2.6931 1.5551 2.1600
2.7136 1.5661 2.1289
2.7342 1.5831 2.0971
2.7547 1.6057 2.0655
2.7753 1.6334 2.0348
2.7959 1.6653 2.0056
2.8164 1.7007 1.9786
2.8370 1.7387 1.9540
2.8575 1.7784 1.9324
2.8781 1.8188 1.9139
2.8987 1.8591 1.8986
2.9192 1.8987 1.8865
2.9398 1.9370 1.8778
2.9603 1.9736 1.8723
2.9809 2.0080 1.8700
3.0014 2.0402 1.8708
3.0220 2.0700 1.8747
3.0426 2.0973 1.8816
3.0631 2.1222 1.8915
3.0837 2.1448 1.9041
3.1042 2.1651 1.9193
3.1248 2.1831 1.9368
3.1453 2.1988 1.9563
3.1659 2.2122 1.9773
3.1865 2.2231 1.9993
3.2070 2.2313 2.0218
3.2276 2.2366 2.0440
3.2481 2.2388 2.0653
3.2687 2.2373 2.0851
3.2893 2.2320 2.1028
3.3098 2.2226 2.1180
3.3304 2.2089 2.1303
3.3509 2.1906 2.1395
3.3715 2.1680 2.1455
3.3920 2.1410 2.1484
3.4126 2.1100 2.1485
3.4332 2.0755 2.1461
3.4537 2.0378 2.1416
3.4743 1.9976 2.1355
3.4948 1.9554 2.1283
3.5154 1.9118 2.1206
3.5359 1.8671 2.1128
3.5565 1.8217 2.1052
3.5771 1.7758 2.0981
3.5976 1.7294 2.0916
3.6182 1.6825 2.0856
3.6387 1.6348 2.0798
3.6593 1.5861 2.0738
3.6799 1.5358 2.0668
3.7004 1.4836 2.0582
3.7210 1.4292 2.0468
3.7415 1.3721 2.0317
3.7621 1.3121 2.0117
3.7826 1.2490 1.9858
3.8032 1.1829 1.9530
3.8238 1.1139 1.9125
3.8443 1.0424 1.8636
3.8649 0.9690 1.8061
3.8854 0.8942 1.7399
3.9060 0.8189 1.6654
3.9265 0.7441 1.5830
3.9471 0.6706 1.4937
3.9677 0.5993 1.3985
3.9882 0.5311 1.2987
4.0088 0.4665 1.1956
4.0293 0.4062 1.0906
4.0499 0.3504 0.9848
4.0705 0.2991 0.8796
4.0910 0.2524 0.7758
4.1116 0.2099 0.6745
4.1321 0.1712 0.5761
4.1527 0.1358 0.4811
4.1732 0.1030 0.3898
4.1938 0.0723 0.3023
4.2144 0.0431 0.2184
4.2349 0.0149 0.1380
4.2555 -0.0127 0.0610
4.2760 -0.0400 -0.0130
4.2966 -0.0672 -0.0842
4.3171 -0.0944 -0.1526
4.3377 -0.1216 -0.2184
4.3583 -0.1489 -0.2815
