0.0000 22.9006 20.3848
0.0167 22.8030 20.3062
0.0335 22.5131 20.0725
0.0502 22.0391 19.6904
0.0670 21.3943 19.1706
0.0837 20.5966 18.5273
0.1004 19.6672 17.7774
0.1172 18.6299 16.9399
0.1339 17.5101 16.0350
0.1507 16.3334 15.0831
0.1674 15.1252 14.1041
0.1842 13.9091 13.1167
0.2009 12.7066 12.1378
0.2176 11.5364 11.1822
0.2344 10.4143 10.2622
0.2511 9.3526 9.3876
0.2679 8.3604 8.5655
0.2846 7.4437 7.8009
0.3013 6.6057 7.0966
0.3181 5.8471 6.4534
0.3348 5.1666 5.8709
0.3516 4.5611 5.3473
0.3683 4.0266 4.8800
0.3850 3.5579 4.4657
0.4018 3.1498 4.1009
0.4185 2.7965 3.7818
0.4353 2.4925 3.5046
0.4520 2.2326 3.2656
0.4688 2.0117 3.0610
0.4855 1.8255 2.8875
0.5022 1.6699 2.7415
0.5190 1.5412 2.6200
0.5357 1.4363 2.5198
0.5525 1.3523 2.4382
0.5692 1.2868 2.3722
0.5859 1.2374 2.3194
0.6027 1.2021 2.2772
0.6194 1.1790 2.2435
0.6362 1.1662 2.2160
0.6529 1.1621 2.1929
0.6696 1.1650 2.1725
0.6864 1.1736 2.1534
0.7031 1.1863 2.1345
0.7199 1.2020 2.1147
0.7366 1.2194 2.0934
0.7533 1.2376 2.0701
0.7701 1.2558 2.0446
0.7868 1.2732 2.0168
0.8036 1.2894 1.9867
0.8203 1.3040 1.9546
0.8371 1.3167 1.9207
0.8538 1.3274 1.8853
0.8705 1.3363 1.8488
0.8873 1.3432 1.8115
0.9040 1.3484 1.7739
0.9208 1.3520 1.7360
0.9375 1.3542 1.6983
0.9542 1.3552 1.6609
0.9710 1.3551 1.6240
0.9877 1.3541 1.5877
1.0045 1.3523 1.5520
1.0212 1.3497 1.5171
1.0379 1.3465 1.4829
1.0547 1.3426 1.4494
1.0714 1.3382 1.4168
1.0882 1.3332 1.3849
1.1049 1.3277 1.3538
1.1217 1.3218 1.3236
1.1384 1.3155 1.2943
1.1551 1.3089 1.2660
1.1719 1.3023 1.2387
1.1886 1.2956 1.2126
1.2054 1.2892 1.1877
1.2221 1.2831 1.1642
1.2388 1.2777 1.1421
1.2556 1.2730 1.1214
1.2723 1.2693 1.1024
1.2891 1.2666 1.0849
1.3058 1.2652 1.0690
1.3225 1.2650 1.0547
1.3393 1.2661 1.0419
1.3560 1.2685 1.0305
1.3728 1.2721 1.0205
1.3895 1.2768 1.0116
1.4063 1.2824 1.0039
1.4230 1.2889 0.9971
1.4397 1.2958 0.9912
1.4565 1.3032 0.9860
1.4732 1.3107 0.9814
1.4900 1.3181 0.9775
1.5067 1.3253 0.9740
1.5234 1.3321 0.9710
1.5402 1.3383 0.9685
1.5569 1.3438 0.9664
1.5737 1.3486 0.9647
1.5904 1.3526 0.9635
1.6071 1.3557 0.9628
1.6239 1.3581 0.9625
1.6406 1.3596 0.9627
1.6574 1.3603 0.9633
1.6741 1.3604 0.9643
1.6908 1.3598 0.9656
1.7076 1.3587 0.9672
1.7243 1.3571 0.9691
1.7411 1.3552 0.9711
1.7578 1.3529 0.9733
1.7746 1.3504 0.9754
1.7913 1.3478 0.9776
1.8080 1.3450 0.9796
1.8248 1.3422 0.9814
1.8415 1.3393 0.9830
1.8583 1.3362 0.9843
1.8750 1.3331 0.9852
1.8917 1.3297 0.9858
1.9085 1.3261 0.9858
1.9252 1.3222 0.9853
1.9420 1.3177 0.9843
1.9587 1.3126 0.9825
1.9754 1.3068 0.9799
1.9922 1.3001 0.9766
2.0089 1.2925 0.9722
2.0257 1.2837 0.9669
2.0424 1.2739 0.9606
2.0592 1.2629 0.9531
2.0759 1.2508 0.9445
2.0926 1.2377 0.9349
2.1094 1.2236 0.9242
2.1261 1.2086 0.9126
2.1429 1.1930 0.9001
2.1596 1.1770 0.8870
2.1763 1.1606 0.8733
2.1931 1.1442 0.8595
2.2098 1.1278 0.8455
2.2266 1.1117 0.8317
2.2433 1.0959 0.8183
2.2600 1.0806 0.8054
2.2768 1.0658 0.7933
2.2935 1.0515 0.7821
2.3103 1.0376 0.7718
2.3270 1.0241 0.7625
2.3438 1.0108 0.7543
2.3605 0.9977 0.7472
2.3772 0.9845 0.7410
2.3940 0.9713 0.7357
2.4107 0.9578 0.7313
2.4275 0.9440 0.7276
2.4442 0.9299 0.7244
2.4609 0.9155 0.7218
2.4777 0.9007 0.7195
2.4944 0.8857 0.7175
2.5112 0.8705 0.7157
2.5279 0.8552 0.7141
2.5446 0.8401 0.7127
2.5614 0.8251 0.7114
2.5781 0.8106 0.7102
2.5949 0.7966 0.7092
2.6116 0.7832 0.7083
2.6283 0.7707 0.7077
2.6451 0.7590 0.7074
2.6618 0.7482 0.7075
2.6786 0.7385 0.7078
2.6953 0.7297 0.7085
2.7121 0.7219 0.7096
2.7288 0.7150 0.7111
2.7455 0.7091 0.7129
2.7623 0.7040 0.7150
2.7790 0.6997 0.7174
2.7958 0.6960 0.7201
2.8125 0.6929 0.7228
2.8292 0.6902 0.7257
2.8460 0.6879 0.7286
2.8627 0.6858 0.7315
2.8795 0.6838 0.7343
2.8962 0.6817 0.7369
2.9129 0.6795 0.7394
2.9297 0.6771 0.7416
2.9464 0.6743 0.7435
2.9632 0.6711 0.7451
2.9799 0.6673 0.7463
2.9967 0.6630 0.7471
3.0134 0.6580 0.7475
3.0301 0.6524 0.7474
3.0469 0.6462 0.7468
3.0636 0.6393 0.7457
3.0804 0.6319 0.7439
3.0971 0.6239 0.7415
3.1138 0.6155 0.7385
3.1306 0.6067 0.7348
3.1473 0.5978 0.7304
3.1641 0.5887 0.7254
3.1808 0.5797 0.7197
3.1975 0.5708 0.7134
3.2143 0.5623 0.7065
3.2310 0.5542 0.6990
3.2478 0.5467 0.6911
3.2645 0.5399 0.6827
3.2813 0.5339 0.6740
3.2980 0.5287 0.6651
3.3147 0.5245 0.6560
3.3315 0.5212 0.6469
3.3482 0.5189 0.6378
3.3650 0.5176 0.6289
3.3817 0.5171 0.6202
3.3984 0.5176 0.6118
3.4152 0.5188 0.6039
3.4319 0.5208 0.5964
3.4487 0.5233 0.5895
3.4654 0.5263 0.5833
3.4821 0.5297 0.5777
3.4989 0.5334 0.5728
3.5156 0.5373 0.5687
3.5324 0.5412 0.5653
3.5491 0.5451 0.5627
3.5658 0.5489 0.5609
3.5826 0.5526 0.5598
3.5993 0.5560 0.5594
3.6161 0.5593 0.5597
3.6328 0.5623 0.5605
3.6496 0.5651 0.5620
3.6663 0.5677 0.5639
