0.0000 28.1554 30.4950
0.0189 28.0763 30.4081
0.0378 27.8411 30.1492
0.0567 27.4554 29.7242
0.0756 26.9288 29.1422
0.0945 26.2735 28.4155
0.1134 25.5045 27.5593
0.1323 24.6382 26.5904
0.1512 23.6923 25.5274
0.1701 22.6846 24.3893
0.1890 21.6327 23.1953
0.2080 20.5532 21.9645
0.2269 19.4617 20.7146
0.2458 18.3719 19.4623
0.2647 17.2959 18.2226
0.2836 16.2442 17.0087
0.3025 15.2252 15.8319
0.3214 14.2460 14.7015
0.3403 13.3118 13.6248
0.3592 12.4266 12.6073
0.3781 11.5930 11.6528
0.3970 10.8128 10.7635
0.4159 10.0865 9.9403
0.4348 9.4140 9.1827
0.4537 8.7941 8.4895
0.4726 8.2255 7.8587
0.4915 7.7061 7.2875
0.5104 7.2333 6.7727
0.5293 6.8045 6.3110
0.5482 6.4167 5.8987
0.5671 6.0667 5.5319
0.5860 5.7514 5.2068
0.6050 5.4676 4.9197
0.6239 5.2123 4.6667
0.6428 4.9824 4.4441
0.6617 4.7753 4.2483
0.6806 4.5883 4.0760
0.6995 4.4190 3.9241
0.7184 4.2653 3.7895
0.7373 4.1253 3.6698
0.7562 3.9973 3.5625
0.7751 3.8796 3.4657
0.7940 3.7711 3.3777
0.8129 3.6704 3.2972
0.8318 3.5767 3.2231
0.8507 3.4889 3.1546
0.8696 3.4063 3.0912
0.8885 3.3282 3.0324
0.9074 3.2542 2.9779
0.9263 3.1837 2.9274
0.9452 3.1164 2.8806
0.9641 3.0521 2.8373
0.9830 2.9906 2.7971
1.0020 2.9317 2.7596
1.0209 2.8755 2.7243
1.0398 2.8218 2.6909
1.0587 2.7708 2.6587
1.0776 2.7224 2.6271
1.0965 2.6765 2.5958
1.1154 2.6330 2.5642
1.1343 2.5918 2.5318
1.1532 2.5527 2.4982
1.1721 2.5154 2.4632
1.1910 2.4795 2.4263
1.2099 2.4449 2.3875
1.2288 2.4111 2.3464
1.2477 2.3779 2.3030
1.2666 2.3451 2.2570
1.2855 2.3124 2.2085
1.3044 2.2797 2.1574
1.3233 2.2470 2.1037
1.3422 2.2143 2.0476
1.3611 2.1817 1.9891
1.3800 2.1493 1.9285
1.3990 2.1172 1.8663
1.4179 2.0858 1.8028
1.4368 2.0551 1.7387
1.4557 2.0254 1.6746
1.4746 1.9970 1.6113
1.4935 1.9699 1.5495
1.5124 1.9443 1.4900
1.5313 1.9204 1.4335
1.5502 1.8981 1.3808
1.5691 1.8775 1.3323
1.5880 1.8586 1.2886
1.6069 1.8414 1.2498
1.6258 1.8258 1.2161
1.6447 1.8118 1.1873
1.6636 1.7992 1.1633
1.6825 1.7880 1.1437
1.7014 1.7780 1.1279
1.7203 1.7691 1.1155
1.7392 1.7611 1.1059
1.7581 1.7540 1.0987
1.7771 1.7476 1.0932
1.7960 1.7416 1.0893
1.8149 1.7361 1.0867
1.8338 1.7308 1.0852
1.8527 1.7256 1.0847
1.8716 1.7204 1.0854
1.8905 1.7152 1.0874
1.9094 1.7098 1.0908
1.9283 1.7043 1.0957
1.9472 1.6985 1.1024
1.9661 1.6925 1.1108
1.9850 1.6863 1.1211
2.0039 1.6798 1.1330
2.0228 1.6730 1.1465
2.0417 1.6659 1.1613
2.0606 1.6583 1.1770
2.0795 1.6503 1.1933
2.0984 1.6416 1.2098
2.1173 1.6323 1.2260
2.1362 1.6222 1.2413
2.1551 1.6110 1.2555
2.1741 1.5989 1.2680
2.1930 1.5855 1.2785
2.2119 1.5709 1.2866
2.2308 1.5550 1.2922
2.2497 1.5379 1.2951
2.2686 1.5198 1.2951
2.2875 1.5007 1.2923
2.3064 1.4810 1.2868
2.3253 1.4610 1.2787
2.3442 1.4412 1.2684
2.3631 1.4221 1.2560
2.3820 1.4041 1.2420
2.4009 1.3879 1.2268
2.4198 1.3739 1.2106
2.4387 1.3625 1.1939
2.4576 1.3541 1.1770
2.4765 1.3488 1.1604
2.4954 1.3467 1.1443
2.5143 1.3477 1.1290
2.5332 1.3515 1.1148
2.5521 1.3576 1.1019
2.5711 1.3653 1.0904
2.5900 1.3740 1.0804
2.6089 1.3828 1.0722
2.6278 1.3907 1.0657
2.6467 1.3969 1.0610
2.6656 1.4005 1.0582
2.6845 1.4008 1.0572
2.7034 1.3971 1.0579
2.7223 1.3890 1.0604
2.7412 1.3762 1.0646
2.7601 1.3586 1.0704
2.7790 1.3365 1.0775
2.7979 1.3102 1.0860
2.8168 1.2804 1.0956
2.8357 1.2476 1.1061
