0.0000 48.9243 53.9042
0.0180 48.7313 53.7272
0.0361 48.1582 53.2012
0.0541 47.2215 52.3408
0.0722 45.9478 51.1696
0.0902 44.3727 49.7187
0.1083 42.5385 48.0254
0.1263 40.4925 46.1309
0.1444 38.2847 44.0787
0.1624 35.9659 41.9125
0.1805 33.5851 39.6744
0.1985 31.1886 37.4036
0.2166 28.8177 35.1351
0.2346 26.5087 32.8986
0.2527 24.2911 30.7187
0.2707 22.1886 28.6143
0.2888 20.2184 26.5990
0.3068 18.3916 24.6818
0.3249 16.7143 22.8674
0.3429 15.1881 21.1569
0.3610 13.8104 19.5491
0.3790 12.5761 18.0406
0.3971 11.4775 16.6268
0.4151 10.5056 15.3024
0.4332 9.6502 14.0617
0.4512 8.9007 12.8992
0.4693 8.2465 11.8095
0.4873 7.6769 10.7875
0.5054 7.1819 9.8289
0.5234 6.7517 8.9297
0.5415 6.3774 8.0861
0.5595 6.0505 7.2952
0.5775 5.7635 6.5541
0.5956 5.5092 5.8605
0.6136 5.2816 5.2124
0.6317 5.0749 4.6079
0.6497 4.8844 4.0455
0.6678 4.7056 3.5238
0.6858 4.5351 3.0416
0.7039 4.3697 2.5980
0.7219 4.2069 2.1919
0.7400 4.0448 1.8224
0.7580 3.8817 1.4885
0.7761 3.7166 1.1893
0.7941 3.5488 0.9236
0.8122 3.3779 0.6903
0.8302 3.2039 0.4878
0.8483 3.0269 0.3148
0.8663 2.8475 0.1694
0.8844 2.6664 0.0498
0.9024 2.4844 -0.0461
0.9205 2.3027 -0.1203
0.9385 2.1226 -0.1751
0.9566 1.9454 -0.2126
0.9746 1.7727 -0.2352
0.9927 1.6060 -0.2449
1.0107 1.4470 -0.2440
1.0288 1.2973 -0.2344
1.0468 1.1584 -0.2181
1.0649 1.0316 -0.1967
1.0829 0.9181 -0.1718
1.1010 0.8190 -0.1449
1.1190 0.7348 -0.1171
1.1371 0.6660 -0.0895
1.1551 0.6125 -0.0628
1.1731 0.5742 -0.0377
1.1912 0.5504 -0.0147
1.2092 0.5402 0.0059
1.2273 0.5424 0.0240
1.2453 0.5557 0.0394
1.2634 0.5785 0.0522
1.2814 0.6093 0.0624
1.2995 0.6464 0.0701
1.3175 0.6880 0.0753
1.3356 0.7326 0.0781
1.3536 0.7787 0.0785
1.3717 0.8250 0.0764
1.3897 0.8703 0.0717
1.4078 0.9135 0.0645
1.4258 0.9539 0.0545
1.4439 0.9910 0.0418
1.4619 1.0243 0.0264
1.4800 1.0536 0.0083
1.4980 1.0787 -0.0121
1.5161 1.0998 -0.0346
1.5341 1.1170 -0.0588
1.5522 1.1303 -0.0842
1.5702 1.1400 -0.1101
1.5883 1.1462 -0.1360
1.6063 1.1491 -0.1611
1.6244 1.1488 -0.1850
1.6424 1.1452 -0.2071
1.6605 1.1385 -0.2268
1.6785 1.1285 -0.2439
1.6966 1.1153 -0.2582
1.7146 1.0988 -0.2694
1.7326 1.0790 -0.2776
1.7507 1.0559 -0.2829
1.7687 1.0296 -0.2854
1.7868 1.0003 -0.2855
1.8048 0.9684 -0.2832
1.8229 0.9340 -0.2790
1.8409 0.8977 -0.2732
1.8590 0.8600 -0.2659
1.8770 0.8214 -0.2576
1.8951 0.7824 -0.2486
1.9131 0.7436 -0.2389
1.9312 0.7055 -0.2291
1.9492 0.6687 -0.2193
1.9673 0.6337 -0.2098
1.9853 0.6007 -0.2009
2.0034 0.5702 -0.1928
2.0214 0.5424 -0.1859
2.0395 0.5176 -0.1804
2.0575 0.4959 -0.1766
2.0756 0.4776 -0.1746
2.0936 0.4625 -0.1747
2.1117 0.4509 -0.1769
2.1297 0.4426 -0.1813
2.1478 0.4376 -0.1880
2.1658 0.4359 -0.1968
2.1839 0.4371 -0.2075
2.2019 0.4412 -0.2201
2.2200 0.4476 -0.2341
2.2380 0.4562 -0.2493
2.2561 0.4663 -0.2653
2.2741 0.4775 -0.2817
2.2922 0.4891 -0.2982
2.3102 0.5005 -0.3142
2.3282 0.5109 -0.3294
2.3463 0.5196 -0.3436
2.3643 0.5260 -0.3563
2.3824 0.5293 -0.3673
2.4004 0.5289 -0.3766
2.4185 0.5244 -0.3839
2.4365 0.5152 -0.3894
2.4546 0.5012 -0.3931
2.4726 0.4822 -0.3951
2.4907 0.4583 -0.3957
2.5087 0.4297 -0.3952
2.5268 0.3967 -0.3938
2.5448 0.3599 -0.3920
2.5629 0.3198 -0.3902
2.5809 0.2771 -0.3886
2.5990 0.2327 -0.3876
2.6170 0.1874 -0.3874
2.6351 0.1420 -0.3884
2.6531 0.0974 -0.3907
2.6712 0.0542 -0.3943
2.6892 0.0133 -0.3994
2.7073 -0.0247 -0.4059
2.7253 -0.0593 -0.4138
2.7434 -0.0899 -0.4227
2.7614 -0.1162 -0.4327
2.7795 -0.1379 -0.4433
2.7975 -0.1549 -0.4543
2.8156 -0.1672 -0.4655
2.8336 -0.1747 -0.4764
2.8517 -0.1777 -0.4868
2.8697 -0.1764 -0.4964
2.8877 -0.1711 -0.5050
2.9058 -0.1623 -0.5122
2.9238 -0.1504 -0.5180
2.9419 -0.1360 -0.5222
2.9599 -0.1195 -0.5248
2.9780 -0.1017 -0.5258
2.9960 -0.0829 -0.5251
3.0141 -0.0638 -0.5229
3.0321 -0.0449 -0.5193
3.0502 -0.0267 -0.5144
3.0682 -0.0097 -0.5083
3.0863 0.0059 -0.5013
3.1043 0.0197 -0.4935
3.1224 0.0314 -0.4850
3.1404 0.0409 -0.4760
3.1585 0.0481 -0.4664
3.1765 0.0530 -0.4565
3.1946 0.0556 -0.4462
3.2126 0.0562 -0.4356
3.2307 0.0547 -0.4248
3.2487 0.0516 -0.4136
3.2668 0.0470 -0.4023
3.2848 0.0413 -0.3907
3.3029 0.0347 -0.3789
3.3209 0.0276 -0.3668
3.3390 0.0203 -0.3545
3.3570 0.0131 -0.3420
3.3751 0.0063 -0.3293
3.3931 -0.0001 -0.3163
3.4112 -0.0056 -0.3031
3.4292 -0.0103 -0.2897
3.4473 -0.0140 -0.2760
3.4653 -0.0167 -0.2622
3.4833 -0.0183 -0.2482
3.5014 -0.0189 -0.2341
3.5194 -0.0186 -0.2199
3.5375 -0.0174 -0.2059
3.5555 -0.0156 -0.1920
3.5736 -0.0134 -0.1785
3.5916 -0.0108 -0.1656
3.6097 -0.0082 -0.1533
3.6277 -0.0058 -0.1420
3.6458 -0.0038 -0.1317
3.6638 -0.0025 -0.1227
3.6819 -0.0021 -0.1150
3.6999 -0.0028 -0.1088
3.7180 -0.0047 -0.1041
3.7360 -0.0081 -0.1010
3.7541 -0.0129 -0.0993
3.7721 -0.0192 -0.0991
3.7902 -0.0269 -0.1001
3.8082 -0.0360 -0.1022
3.8263 -0.0464 -0.1052
3.8443 -0.0577 -0.1089
3.8624 -0.0697 -0.1130
3.8804 -0.0823 -0.1172
3.8985 -0.0950 -0.1214
3.9165 -0.1075 -0.1252
3.9346 -0.1196 -0.1285
3.9526 -0.1309 -0.1311
3.9707 -0.1412 -0.1329
3.9887 -0.1502 -0.1337
4.0068 -0.1577 -0.1335
4.0248 -0.1636 -0.1324
4.0428 -0.1679 -0.1303
4.0609 -0.1703 -0.1273
4.0789 -0.1710 -0.1236
4.0970 -0.1699 -0.1192
4.1150 -0.1672 -0.1144
4.1331 -0.1629 -0.1093
4.1511 -0.1571 -0.1041
4.1692 -0.1501 -0.0989
4.1872 -0.1419 -0.0938
4.2053 -0.1328 -0.0891
4.2233 -0.1229 -0.0847
4.2414 -0.1124 -0.0808
4.2594 -0.1014 -0.0775
4.2775 -0.0901 -0.0747
4.2955 -0.0787 -0.0725
