0.0000 33.2442 33.9036
0.0189 33.1046 33.7879
0.0378 32.6902 33.4436
0.0567 32.0147 32.8784
0.0757 31.1001 32.1052
0.0946 29.9750 31.1411
0.1135 28.6736 30.0069
0.1324 27.2335 28.7264
0.1513 25.6936 27.3254
0.1702 24.0928 25.8310
0.1891 22.4676 24.2705
0.2080 20.8514 22.6706
0.2270 19.2729 21.0567
0.2459 17.7560 19.4524
0.2648 16.3188 17.8786
0.2837 14.9746 16.3538
0.3026 13.7316 14.8933
0.3215 12.5937 13.5093
0.3404 11.5611 12.2114
0.3594 10.6314 11.0060
0.3783 9.8000 9.8971
0.3972 9.0608 8.8864
0.4161 8.4069 7.9735
0.4350 7.8311 7.1563
0.4539 7.3261 6.4314
0.4728 6.8846 5.7942
0.4917 6.4998 5.2393
0.5107 6.1651 4.7607
0.5296 5.8744 4.3520
0.5485 5.6218 4.0067
0.5674 5.4020 3.7181
0.5863 5.2099 3.4800
0.6052 5.0408 3.2859
0.6241 4.8903 3.1300
0.6431 4.7546 3.0069
0.6620 4.6303 2.9114
0.6809 4.5143 2.8391
0.6998 4.4044 2.7860
0.7187 4.2985 2.7486
0.7376 4.1954 2.7238
0.7565 4.0941 2.7092
0.7754 3.9944 2.7026
0.7944 3.8961 2.7024
0.8133 3.7997 2.7073
0.8322 3.7056 2.7161
0.8511 3.6145 2.7280
0.8700 3.5274 2.7424
0.8889 3.4447 2.7586
0.9078 3.3673 2.7761
0.9268 3.2954 2.7946
0.9457 3.2295 2.8135
0.9646 3.1694 2.8324
0.9835 3.1150 2.8508
1.0024 3.0659 2.8683
1.0213 3.0215 2.8842
1.0402 2.9812 2.8982
1.0591 2.9441 2.9098
1.0781 2.9095 2.9184
1.0970 2.8766 2.9239
1.1159 2.8448 2.9258
1.1348 2.8135 2.9241
1.1537 2.7823 2.9185
1.1726 2.7508 2.9093
1.1915 2.7188 2.8964
1.2105 2.6863 2.8801
1.2294 2.6531 2.8608
1.2483 2.6194 2.8386
1.2672 2.5849 2.8140
1.2861 2.5498 2.7872
1.3050 2.5140 2.7588
1.3239 2.4775 2.7288
1.3428 2.4400 2.6977
1.3618 2.4017 2.6657
1.3807 2.3623 2.6330
1.3996 2.3221 2.5998
1.4185 2.2809 2.5663
1.4374 2.2392 2.5326
1.4563 2.1971 2.4990
1.4752 2.1551 2.4657
1.4941 2.1139 2.4328
1.5131 2.0739 2.4005
1.5320 2.0358 2.3691
1.5509 2.0003 2.3388
1.5698 1.9681 2.3098
1.5887 1.9398 2.2822
1.6076 1.9157 2.2560
1.6265 1.8962 2.2315
1.6455 1.8816 2.2087
1.6644 1.8718 2.1875
1.6833 1.8668 2.1679
1.7022 1.8663 2.1498
1.7211 1.8699 2.1332
1.7400 1.8772 2.1180
1.7589 1.8875 2.1040
1.7778 1.9003 2.0912
1.7968 1.9149 2.0794
1.8157 1.9306 2.0685
1.8346 1.9466 2.0585
1.8535 1.9623 2.0491
1.8724 1.9770 2.0404
1.8913 1.9902 2.0322
1.9102 2.0012 2.0244
1.9292 2.0096 2.0170
1.9481 2.0150 2.0100
1.9670 2.0171 2.0032
1.9859 2.0157 1.9967
2.0048 2.0106 1.9904
2.0237 2.0018 1.9842
2.0426 1.9894 1.9780
2.0615 1.9736 1.9719
2.0805 1.9545 1.9657
2.0994 1.9325 1.9592
2.1183 1.9079 1.9523
2.1372 1.8812 1.9448
2.1561 1.8526 1.9364
2.1750 1.8227 1.9270
2.1939 1.7919 1.9162
2.2129 1.7607 1.9040
2.2318 1.7293 1.8900
2.2507 1.6983 1.8742
2.2696 1.6679 1.8565
2.2885 1.6384 1.8370
2.3074 1.6101 1.8157
2.3263 1.5831 1.7929
2.3452 1.5575 1.7690
2.3642 1.5333 1.7441
2.3831 1.5106 1.7189
2.4020 1.4892 1.6936
2.4209 1.4689 1.6688
2.4398 1.4497 1.6447
2.4587 1.4312 1.6218
2.4776 1.4133 1.6003
2.4966 1.3957 1.5803
2.5155 1.3782 1.5617
2.5344 1.3607 1.5446
2.5533 1.3431 1.5286
2.5722 1.3253 1.5135
2.5911 1.3072 1.4989
2.6100 1.2890 1.4844
2.6289 1.2708 1.4696
2.6479 1.2527 1.4540
2.6668 1.2349 1.4373
2.6857 1.2176 1.4192
2.7046 1.2010 1.3996
2.7235 1.1852 1.3782
2.7424 1.1706 1.3551
2.7613 1.1571 1.3304
2.7803 1.1449 1.3042
2.7992 1.1341 1.2768
2.8181 1.1245 1.2485
2.8370 1.1162 1.2195
2.8559 1.1089 1.1904
2.8748 1.1026 1.1613
2.8937 1.0971 1.1328
2.9126 1.0920 1.1051
2.9316 1.0872 1.0785
2.9505 1.0825 1.0533
2.9694 1.0777 1.0296
2.9883 1.0727 1.0077
3.0072 1.0673 0.9877
3.0261 1.0615 0.9696
3.0450 1.0553 0.9535
3.0640 1.0488 0.9393
3.0829 1.0422 0.9271
3.1018 1.0356 0.9166
3.1207 1.0294 0.9077
3.1396 1.0237 0.9004
3.1585 1.0187 0.8943
3.1774 1.0149 0.8894
3.1963 1.0123 0.8855
3.2153 1.0111 0.8823
3.2342 1.0115 0.8798
3.2531 1.0135 0.8779
3.2720 1.0172 0.8763
3.2909 1.0223 0.8752
3.3098 1.0289 0.8746
