0.0000 18.6845 20.4780
0.0179 18.6082 20.3756
0.0358 18.3816 20.0721
0.0537 18.0120 19.5782
0.0715 17.5106 18.9109
0.0894 16.8924 18.0929
0.1073 16.1752 17.1507
0.1252 15.3787 16.1135
0.1431 14.5234 15.0113
0.1610 13.6299 13.8739
0.1789 12.7178 12.7292
0.1967 11.8052 11.6022
0.2146 10.9079 10.5143
0.2325 10.0395 9.4828
0.2504 9.2106 8.5205
0.2683 8.4294 7.6363
0.2862 7.7015 6.8349
0.3041 7.0303 6.1178
0.3219 6.4172 5.4837
0.3398 5.8618 4.9289
0.3577 5.3626 4.4482
0.3756 4.9171 4.0354
0.3935 4.5220 3.6837
0.4114 4.1737 3.3862
0.4292 3.8682 3.1361
0.4471 3.6016 2.9270
0.4650 3.3699 2.7529
0.4829 3.1691 2.6085
0.5008 2.9957 2.4891
0.5187 2.8462 2.3903
0.5366 2.7173 2.3085
0.5544 2.6060 2.2404
0.5723 2.5097 2.1832
0.5902 2.4259 2.1344
0.6081 2.3525 2.0917
0.6260 2.2874 2.0533
0.6439 2.2290 2.0175
0.6618 2.1757 1.9831
0.6796 2.1265 1.9488
0.6975 2.0800 1.9137
0.7154 2.0355 1.8772
0.7333 1.9922 1.8390
0.7512 1.9494 1.7987
0.7691 1.9068 1.7564
0.7870 1.8641 1.7122
0.8048 1.8209 1.6666
0.8227 1.7772 1.6199
0.8406 1.7331 1.5726
0.8585 1.6886 1.5254
0.8764 1.6440 1.4789
0.8943 1.5995 1.4336
0.9122 1.5555 1.3901
0.9300 1.5125 1.3487
0.9479 1.4708 1.3099
0.9658 1.4310 1.2738
0.9837 1.3934 1.2406
1.0016 1.3585 1.2103
1.0195 1.3266 1.1829
1.0374 1.2981 1.1582
1.0552 1.2731 1.1361
1.0731 1.2519 1.1161
1.0910 1.2343 1.0982
1.1089 1.2203 1.0820
1.1268 1.2098 1.0673
1.1447 1.2026 1.0539
1.1625 1.1982 1.0417
1.1804 1.1964 1.0304
1.1983 1.1968 1.0201
1.2162 1.1989 1.0106
1.2341 1.2024 1.0020
1.2520 1.2067 0.9943
1.2699 1.2116 0.9875
1.2877 1.2167 0.9816
1.3056 1.2216 0.9767
1.3235 1.2261 0.9727
1.3414 1.2300 0.9698
1.3593 1.2330 0.9677
1.3772 1.2351 0.9665
1.3951 1.2361 0.9662
1.4129 1.2358 0.9665
1.4308 1.2344 0.9673
1.4487 1.2316 0.9686
1.4666 1.2276 0.9702
1.4845 1.2223 0.9720
1.5024 1.2158 0.9739
1.5203 1.2082 0.9757
1.5381 1.1995 0.9774
1.5560 1.1899 0.9790
1.5739 1.1795 0.9805
1.5918 1.1684 0.9819
1.6097 1.1569 0.9833
1.6276 1.1451 0.9846
1.6455 1.1331 0.9860
1.6633 1.1210 0.9876
1.6812 1.1090 0.9893
1.6991 1.0972 0.9911
1.7170 1.0855 0.9931
1.7349 1.0741 0.9951
1.7528 1.0629 0.9971
1.7707 1.0519 0.9990
1.7885 1.0410 1.0006
1.8064 1.0303 1.0019
1.8243 1.0195 1.0025
1.8422 1.0087 1.0025
1.8601 0.9978 1.0017
1.8780 0.9868 1.0000
1.8958 0.9756 0.9975
1.9137 0.9644 0.9941
1.9316 0.9532 0.9900
1.9495 0.9421 0.9853
1.9674 0.9312 0.9801
1.9853 0.9208 0.9747
2.0032 0.9109 0.9693
2.0210 0.9018 0.9641
2.0389 0.8937 0.9593
2.0568 0.8867 0.9550
2.0747 0.8809 0.9515
2.0926 0.8764 0.9488
2.1105 0.8732 0.9469
2.1284 0.8714 0.9458
2.1462 0.8706 0.9452
2.1641 0.8708 0.9450
2.1820 0.8718 0.9450
2.1999 0.8731 0.9449
2.2178 0.8745 0.9442
2.2357 0.8755 0.9427
2.2536 0.8759 0.9401
2.2714 0.8753 0.9360
2.2893 0.8733 0.9302
2.3072 0.8699 0.9225
2.3251 0.8647 0.9127
2.3430 0.8577 0.9008
2.3609 0.8490 0.8869
2.3788 0.8385 0.8710
2.3966 0.8265 0.8533
2.4145 0.8132 0.8340
2.4324 0.7988 0.8134
2.4503 0.7838 0.7920
2.4682 0.7683 0.7699
2.4861 0.7528 0.7476
2.5040 0.7375 0.7255
2.5218 0.7227 0.7039
2.5397 0.7086 0.6831
2.5576 0.6954 0.6634
2.5755 0.6830 0.6451
2.5934 0.6716 0.6285
2.6113 0.6611 0.6136
2.6291 0.6514 0.6005
2.6470 0.6423 0.5895
2.6649 0.6337 0.5804
2.6828 0.6254 0.5732
2.7007 0.6173 0.5679
2.7186 0.6091 0.5644
2.7365 0.6008 0.5624
2.7543 0.5923 0.5618
2.7722 0.5835 0.5625
2.7901 0.5744 0.5642
2.8080 0.5651 0.5668
2.8259 0.5557 0.5699
2.8438 0.5463 0.5736
2.8617 0.5370 0.5775
2.8795 0.5279 0.5817
2.8974 0.5193 0.5859
2.9153 0.5111 0.5901
2.9332 0.5036 0.5942
2.9511 0.4968 0.5982
2.9690 0.4908 0.6020
2.9869 0.4855 0.6057
3.0047 0.4809 0.6092
3.0226 0.4771 0.6125
3.0405 0.4738 0.6155
3.0584 0.4710 0.6182
3.0763 0.4687 0.6206
3.0942 0.4666 0.6225
3.1121 0.4648 0.6240
3.1299 0.4630 0.6250
3.1478 0.4612 0.6254
3.1657 0.4594 0.6252
3.1836 0.4576 0.6244
3.2015 0.4557 0.6229
3.2194 0.4537 0.6208
3.2373 0.4518 0.6181
3.2551 0.4500 0.6150
3.2730 0.4482 0.6116
3.2909 0.4468 0.6079
3.3088 0.4457 0.6042
3.3267 0.4449 0.6005
3.3446 0.4447 0.5972
3.3625 0.4451 0.5942
3.3803 0.4461 0.5919
3.3982 0.4478 0.5902
3.4161 0.4501 0.5893
3.4340 0.4531 0.5893
3.4519 0.4567 0.5902
3.4698 0.4608 0.5920
3.4876 0.4655 0.5948
3.5055 0.4704 0.5983
3.5234 0.4757 0.6026
3.5413 0.4811 0.6076
3.5592 0.4864 0.6130
3.5771 0.4917 0.6189
3.5950 0.4967 0.6249
3.6128 0.5014 0.6311
3.6307 0.5057 0.6371
3.6486 0.5095 0.6430
3.6665 0.5127 0.6485
3.6844 0.5155 0.6537
3.7023 0.5177 0.6584
3.7202 0.5195 0.6625
3.7380 0.5208 0.6662
3.7559 0.5217 0.6693
3.7738 0.5224 0.6718
