0.0000 60.5254 69.6475
0.0189 60.2836 69.3403
0.0378 59.5658 68.4284
0.0567 58.3936 66.9402
0.0756 56.8019 64.9215
0.0944 54.8370 62.4325
0.1133 52.5539 59.5450
0.1322 50.0135 56.3385
0.1511 47.2799 52.8963
0.1700 44.4173 49.3017
0.1889 41.4873 45.6348
0.2078 38.5468 41.9688
0.2267 35.6461 38.3687
0.2455 32.8275 34.8890
0.2644 30.1252 31.5730
0.2833 27.5648 28.4531
0.3022 25.1637 25.5509
0.3211 22.9318 22.8780
0.3400 20.8726 20.4379
0.3589 18.9845 18.2266
0.3778 17.2612 16.2348
0.3967 15.6935 14.4490
0.4155 14.2702 12.8532
0.4344 12.9784 11.4297
0.4533 11.8050 10.1601
0.4722 10.7366 9.0265
0.4911 9.7602 8.0118
0.5100 8.8638 7.0997
0.5289 8.0362 6.2759
0.5478 7.2675 5.5273
0.5666 6.5490 4.8426
0.5855 5.8737 4.2122
0.6044 5.2357 3.6280
0.6233 4.6308 3.0837
0.6422 4.0560 2.5743
0.6611 3.5096 2.0963
0.6800 2.9907 1.6473
0.6989 2.4993 1.2262
0.7178 2.0360 0.8330
0.7366 1.6017 0.4682
0.7555 1.1973 0.1332
0.7744 0.8236 -0.1705
0.7933 0.4809 -0.4410
0.8122 0.1695 -0.6765
0.8311 -0.1112 -0.8756
0.8500 -0.3619 -1.0372
0.8689 -0.5839 -1.1609
0.8877 -0.7787 -1.2467
0.9066 -0.9480 -1.2959
0.9255 -1.0938 -1.3099
0.9444 -1.2179 -1.2914
0.9633 -1.3221 -1.2433
0.9822 -1.4081 -1.1694
1.0011 -1.4773 -1.0738
1.0200 -1.5311 -0.9608
1.0389 -1.5707 -0.8351
1.0577 -1.5973 -0.7013
1.0766 -1.6120 -0.5641
1.0955 -1.6160 -0.4279
1.1144 -1.6104 -0.2968
1.1333 -1.5965 -0.1748
1.1522 -1.5758 -0.0653
1.1711 -1.5498 0.0286
1.1900 -1.5200 0.1043
1.2088 -1.4880 0.1600
1.2277 -1.4553 0.1941
1.2466 -1.4233 0.2060
1.2655 -1.3932 0.1954
1.2844 -1.3659 0.1627
1.3033 -1.3422 0.1092
1.3222 -1.3222 0.0365
1.3411 -1.3059 -0.0531
1.3600 -1.2930 -0.1570
1.3788 -1.2826 -0.2720
1.3977 -1.2739 -0.3947
1.4166 -1.2656 -0.5217
1.4355 -1.2567 -0.6495
1.4544 -1.2459 -0.7749
1.4733 -1.2321 -0.8949
1.4922 -1.2142 -1.0070
1.5111 -1.1916 -1.1090
1.5299 -1.1639 -1.1996
1.5488 -1.1308 -1.2778
1.5677 -1.0925 -1.3433
1.5866 -1.0494 -1.3964
1.6055 -1.0021 -1.4378
1.6244 -0.9515 -1.4685
1.6433 -0.8984 -1.4898
1.6622 -0.8439 -1.5033
1.6811 -0.7891 -1.5103
1.6999 -0.7348 -1.5123
1.7188 -0.6820 -1.5106
1.7377 -0.6315 -1.5063
1.7566 -0.5838 -1.5003
1.7755 -0.5394 -1.4933
