0.0000 20.7510 24.9675
0.0195 20.7064 24.9209
0.0391 20.5738 24.7820
0.0586 20.3572 24.5533
0.0781 20.0627 24.2389
0.0977 19.6985 23.8442
0.1172 19.2741 23.3754
0.1367 18.8000 22.8396
0.1563 18.2868 22.2440
0.1758 17.7449 21.5958
0.1953 17.1841 20.9022
0.2149 16.6127 20.1697
0.2344 16.0381 19.4047
0.2539 15.4658 18.6128
0.2735 14.9001 17.7995
0.2930 14.3439 16.9701
0.3126 13.7988 16.1297
0.3321 13.2656 15.2836
0.3516 12.7446 14.4373
0.3712 12.2356 13.5963
0.3907 11.7381 12.7666
0.4102 11.2520 11.9542
0.4298 10.7770 11.1650
0.4493 10.3133 10.4047
0.4688 9.8613 9.6785
0.4884 9.4214 8.9908
0.5079 8.9943 8.3451
0.5274 8.5810 7.7438
0.5470 8.1821 7.1884
0.5665 7.7984 6.6788
0.5860 7.4306 6.2143
0.6056 7.0793 5.7929
0.6251 6.7451 5.4121
0.6446 6.4281 5.0688
0.6642 6.1287 4.7595
0.6837 5.8471 4.4809
0.7032 5.5834 4.2295
0.7228 5.3374 4.0025
0.7423 5.1092 3.7972
0.7618 4.8984 3.6113
0.7814 4.7046 3.4432
0.8009 4.5272 3.2917
0.8204 4.3654 3.1558
0.8400 4.2182 3.0348
0.8595 4.0844 2.9283
0.8790 3.9627 2.8360
0.8986 3.8516 2.7573
0.9181 3.7494 2.6918
0.9377 3.6547 2.6386
0.9572 3.5660 2.5969
0.9767 3.4819 2.5654
0.9963 3.4011 2.5429
1.0158 3.3227 2.5280
1.0353 3.2461 2.5189
1.0549 3.1707 2.5143
1.0744 3.0966 2.5126
1.0939 3.0238 2.5125
1.1135 2.9528 2.5130
1.1330 2.8842 2.5132
1.1525 2.8187 2.5127
1.1721 2.7570 2.5110
1.1916 2.7001 2.5083
1.2111 2.6486 2.5045
1.2307 2.6030 2.5002
1.2502 2.5639 2.4956
1.2697 2.5316 2.4910
1.2893 2.5060 2.4869
1.3088 2.4870 2.4835
1.3283 2.4745 2.4808
1.3479 2.4679 2.4789
1.3674 2.4667 2.4776
1.3869 2.4705 2.4767
1.4065 2.4788 2.4759
1.4260 2.4909 2.4747
1.4455 2.5066 2.4728
1.4651 2.5252 2.4697
1.4846 2.5466 2.4652
1.5042 2.5704 2.4588
1.5237 2.5963 2.4505
1.5432 2.6239 2.4399
1.5628 2.6529 2.4270
1.5823 2.6829 2.4118
1.6018 2.7134 2.3942
1.6214 2.7439 2.3743
1.6409 2.7736 2.3523
1.6604 2.8020 2.3281
1.6800 2.8283 2.3020
1.6995 2.8518 2.2741
1.7190 2.8718 2.2447
1.7386 2.8878 2.2139
1.7581 2.8993 2.1820
1.7776 2.9060 2.1494
1.7972 2.9078 2.1165
1.8167 2.9046 2.0835
1.8362 2.8966 2.0509
1.8558 2.8842 2.0192
1.8753 2.8678 1.9887
1.8948 2.8479 1.9599
1.9144 2.8251 1.9331
1.9339 2.8001 1.9086
1.9534 2.7733 1.8865
1.9730 2.7454 1.8672
1.9925 2.7167 1.8506
2.0120 2.6878 1.8367
2.0316 2.6587 1.8253
2.0511 2.6297 1.8165
2.0706 2.6008 1.8098
2.0902 2.5719 1.8050
2.1097 2.5430 1.8017
2.1293 2.5137 1.7996
2.1488 2.4839 1.7982
2.1683 2.4531 1.7970
2.1879 2.4212 1.7956
2.2074 2.3877 1.7936
2.2269 2.3523 1.7904
2.2465 2.3145 1.7856
2.2660 2.2741 1.7789
2.2855 2.2307 1.7699
2.3051 2.1841 1.7584
2.3246 2.1339 1.7442
2.3441 2.0801 1.7273
2.3637 2.0225 1.7078
2.3832 1.9611 1.6858
2.4027 1.8962 1.6616
2.4223 1.8281 1.6355
2.4418 1.7572 1.6079
