0.0000 23.1463 21.4064
0.0167 23.0655 21.3321
0.0334 22.8254 21.1110
0.0501 22.4323 20.7489
0.0668 21.8967 20.2553
0.0835 21.2323 19.6426
0.1002 20.4558 18.9258
0.1169 19.5856 18.1218
0.1336 18.6416 17.2487
0.1503 17.6437 16.3250
0.1670 16.6114 15.3688
0.1837 15.5634 14.3977
0.2004 14.5164 13.4275
0.2171 13.4851 12.4725
0.2338 12.4821 11.5449
0.2505 11.5172 10.6549
0.2672 10.5980 9.8102
0.2839 9.7301 9.0168
0.3006 8.9167 8.2784
0.3173 8.1595 7.5971
0.3340 7.4587 6.9737
0.3507 6.8133 6.4074
0.3674 6.2218 5.8967
0.3841 5.6818 5.4393
0.4008 5.1907 5.0323
0.4175 4.7459 4.6724
0.4342 4.3445 4.3564
0.4509 3.9838 4.0807
0.4676 3.6612 3.8417
0.4843 3.3742 3.6360
0.5010 3.1202 3.4603
0.5177 2.8971 3.3113
0.5344 2.7024 3.1859
0.5511 2.5341 3.0811
0.5678 2.3900 2.9941
0.5845 2.2678 2.9223
0.6012 2.1655 2.8632
0.6179 2.0808 2.8144
0.6346 2.0116 2.7737
0.6513 1.9557 2.7391
0.6680 1.9112 2.7089
0.6847 1.8758 2.6813
0.7014 1.8477 2.6548
0.7181 1.8250 2.6281
0.7348 1.8061 2.6001
0.7515 1.7893 2.5699
0.7682 1.7732 2.5367
0.7849 1.7569 2.4998
0.8016 1.7392 2.4589
0.8183 1.7194 2.4137
0.8350 1.6969 2.3641
0.8517 1.6715 2.3101
0.8684 1.6430 2.2520
0.8851 1.6113 2.1899
0.9018 1.5767 2.1243
0.9185 1.5394 2.0557
0.9352 1.4998 1.9845
0.9519 1.4584 1.9114
0.9686 1.4156 1.8369
0.9853 1.3719 1.7617
1.0020 1.3280 1.6863
1.0187 1.2843 1.6114
1.0354 1.2413 1.5375
1.0521 1.1995 1.4651
1.0688 1.1593 1.3947
1.0855 1.1212 1.3267
1.1022 1.0854 1.2616
1.1189 1.0523 1.1996
1.1356 1.0221 1.1410
1.1523 0.9950 1.0860
1.1690 0.9711 1.0349
1.1857 0.9505 0.9877
1.2024 0.9333 0.9445
1.2191 0.9194 0.9053
1.2358 0.9088 0.8700
1.2525 0.9013 0.8386
1.2692 0.8968 0.8110
1.2859 0.8950 0.7870
1.3026 0.8959 0.7663
1.3193 0.8990 0.7488
1.3360 0.9042 0.7342
1.3527 0.9111 0.7222
1.3694 0.9194 0.7126
1.3861 0.9289 0.7052
1.4028 0.9392 0.6996
1.4195 0.9501 0.6957
1.4362 0.9612 0.6933
1.4529 0.9723 0.6920
1.4696 0.9832 0.6919
1.4863 0.9937 0.6927
1.5030 1.0035 0.6942
1.5197 1.0126 0.6963
1.5364 1.0208 0.6990
1.5531 1.0279 0.7020
1.5698 1.0340 0.7053
1.5865 1.0388 0.7087
1.6032 1.0424 0.7122
1.6200 1.0447 0.7156
1.6367 1.0457 0.7189
1.6534 1.0453 0.7219
1.6701 1.0437 0.7245
1.6868 1.0407 0.7268
1.7035 1.0364 0.7285
1.7202 1.0308 0.7297
1.7369 1.0240 0.7304
1.7536 1.0161 0.7304
1.7703 1.0071 0.7298
1.7870 0.9971 0.7285
1.8037 0.9862 0.7266
1.8204 0.9745 0.7240
1.8371 0.9620 0.7209
1.8538 0.9488 0.7172
1.8705 0.9350 0.7129
1.8872 0.9208 0.7081
1.9039 0.9061 0.7030
1.9206 0.8911 0.6974
1.9373 0.8759 0.6916
1.9540 0.8606 0.6855
1.9707 0.8452 0.6793
1.9874 0.8298 0.6730
2.0041 0.8146 0.6667
2.0208 0.7996 0.6605
2.0375 0.7850 0.6546
2.0542 0.7707 0.6488
2.0709 0.7569 0.6435
2.0876 0.7436 0.6385
2.1043 0.7308 0.6340
2.1210 0.7186 0.6299
2.1377 0.7069 0.6263
2.1544 0.6957 0.6232
2.1711 0.6851 0.6205
2.1878 0.6749 0.6181
2.2045 0.6651 0.6161
2.2212 0.6557 0.6144
2.2379 0.6466 0.6128
2.2546 0.6378 0.6113
2.2713 0.6292 0.6098
2.2880 0.6208 0.6082
2.3047 0.6126 0.6065
2.3214 0.6046 0.6047
2.3381 0.5968 0.6027
2.3548 0.5893 0.6006
2.3715 0.5821 0.5984
2.3882 0.5753 0.5960
2.4049 0.5689 0.5937
2.4216 0.5631 0.5914
2.4383 0.5578 0.5893
2.4550 0.5533 0.5873
2.4717 0.5496 0.5856
2.4884 0.5467 0.5841
2.5051 0.5448 0.5830
2.5218 0.5438 0.5822
2.5385 0.5439 0.5816
2.5552 0.5450 0.5813
2.5719 0.5472 0.5812
2.5886 0.5503 0.5811
2.6053 0.5545 0.5812
2.6220 0.5595 0.5812
2.6387 0.5653 0.5810
2.6554 0.5719 0.5807
2.6721 0.5790 0.5802
2.6888 0.5866 0.5795
2.7055 0.5945 0.5785
2.7222 0.6027 0.5773
2.7389 0.6108 0.5760
2.7556 0.6189 0.5745
2.7723 0.6268 0.5730
2.7890 0.6343 0.5716
2.8057 0.6414 0.5703
2.8224 0.6479 0.5693
2.8391 0.6538 0.5687
2.8558 0.6590 0.5685
2.8725 0.6635 0.5688
2.8892 0.6672 0.5697
2.9059 0.6701 0.5713
2.9226 0.6721 0.5736
2.9393 0.6734 0.5765
2.9560 0.6738 0.5802
2.9727 0.6735 0.5845
2.9894 0.6726 0.5895
3.0061 0.6710 0.5951
3.0228 0.6689 0.6013
3.0395 0.6664 0.6080
3.0562 0.6636 0.6152
3.0729 0.6605 0.6227
3.0896 0.6574 0.6305
3.1063 0.6543 0.6385
3.1230 0.6514 0.6466
3.1397 0.6488 0.6548
3.1564 0.6465 0.6629
3.1731 0.6447 0.6710
3.1898 0.6435 0.6789
3.2065 0.6430 0.6865
3.2232 0.6431 0.6939
3.2399 0.6440 0.7010
3.2566 0.6457 0.7077
3.2733 0.6482 0.7140
3.2900 0.6514 0.7200
3.3067 0.6553 0.7255
3.3234 0.6600 0.7306
3.3401 0.6653 0.7352
3.3568 0.6711 0.7395
3.3735 0.6775 0.7433
3.3902 0.6842 0.7466
3.4069 0.6913 0.7496
3.4236 0.6985 0.7521
3.4403 0.7059 0.7542
3.4570 0.7133 0.7559
3.4737 0.7205 0.7572
3.4904 0.7276 0.7580
3.5071 0.7344 0.7585
3.5238 0.7408 0.7586
3.5405 0.7468 0.7582
3.5572 0.7523 0.7575
3.5739 0.7573 0.7564
3.5906 0.7618 0.7550
3.6073 0.7657 0.7532
3.6240 0.7690 0.7510
3.6407 0.7717 0.7486
3.6574 0.7739 0.7458
3.6741 0.7756 0.7428
3.6908 0.7769 0.7396
3.7075 0.7777 0.7361
3.7242 0.7782 0.7325
3.7409 0.7784 0.7288
3.7576 0.7783 0.7250
3.7743 0.7781 0.7211
3.7910 0.7777 0.7173
3.8077 0.7773 0.7135
3.8244 0.7767 0.7098
3.8411 0.7761 0.7062
3.8578 0.7754 0.7029
3.8745 0.7748 0.6998
3.8912 0.7740 0.6970
3.9079 0.7732 0.6946
3.9246 0.7724 0.6925
3.9413 0.7715 0.6908
3.9580 0.7704 0.6896
3.9747 0.7693 0.6888
3.9914 0.7680 0.6885
4.0081 0.7666 0.6887
4.0248 0.7651 0.6894
4.0415 0.7635 0.6906
4.0582 0.7617 0.6923
4.0749 0.7598 0.6945
4.0916 0.7579 0.6971
4.1083 0.7559 0.7001
4.1250 0.7538 0.7035
4.1417 0.7517 0.7073
4.1584 0.7497 0.7113
4.1751 0.7477 0.7155
4.1918 0.7458 0.7199
4.2085 0.7440 0.7244
4.2252 0.7424 0.7289
4.2419 0.7408 0.7335
4.2586 0.7395 0.7379
4.2753 0.7383 0.7423
4.2920 0.7372 0.7465
4.3087 0.7364 0.7504
4.3254 0.7357 0.7541
4.3421 0.7351 0.7575
4.3588 0.7347 0.7606
4.3755 0.7343 0.7634
4.3922 0.7341 0.7658
4.4089 0.7339 0.7679
4.4256 0.7337 0.7697
4.4423 0.7336 0.7711
4.4590 0.7336 0.7723
4.4757 0.7335 0.7732
4.4924 0.7334 0.7738
4.5091 0.7333 0.7743
4.5258 0.7332 0.7746
4.5425 0.7331 0.7747
4.5592 0.7330 0.7748
4.5759 0.7329 0.7749
4.5926 0.7328 0.7749
4.6093 0.7329 0.7749
4.6260 0.7330 0.7750
4.6427 0.7332 0.7752
4.6594 0.7336 0.7754
4.6761 0.7341 0.7758
4.6928 0.7349 0.7763
4.7095 0.7358 0.7769
4.7262 0.7369 0.7776
4.7429 0.7382 0.7785
4.7596 0.7398 0.7795
4.7763 0.7416 0.7806
4.7930 0.7436 0.7818
4.8097 0.7458 0.7832
4.8265 0.7482 0.7847
4.8432 0.7508 0.7863
4.8599 0.7535 0.7880
4.8766 0.7563 0.7898
4.8933 0.7592 0.7918
4.9100 0.7621 0.7938
4.9267 0.7651 0.7959
4.9434 0.7680 0.7982
4.9601 0.7708 0.8005
4.9768 0.7736 0.8029
4.9935 0.7762 0.8053
5.0102 0.7786 0.8079
5.0269 0.7809 0.8104
5.0436 0.7830 0.8130
5.0603 0.7849 0.8156
5.0770 0.7865 0.8182
5.0937 0.7880 0.8207
5.1104 0.7892 0.8232
5.1271 0.7902 0.8256
5.1438 0.7910 0.8280
5.1605 0.7916 0.8302
5.1772 0.7920 0.8323
5.1939 0.7922 0.8342
5.2106 0.7924 0.8359
5.2273 0.7924 0.8375
5.2440 0.7922 0.8388
5.2607 0.7920 0.8398
5.2774 0.7918 0.8406
5.2941 0.7914 0.8411
5.3108 0.7910 0.8414
5.3275 0.7906 0.8414
5.3442 0.7902 0.8411
5.3609 0.7898 0.8405
5.3776 0.7893 0.8398
5.3943 0.7888 0.8388
5.4110 0.7884 0.8376
5.4277 0.7879 0.8362
5.4444 0.7875 0.8348
5.4611 0.7870 0.8332
5.4778 0.7866 0.8316
5.4945 0.7861 0.8301
5.5112 0.7857 0.8285
5.5279 0.7852 0.8271
5.5446 0.7847 0.8258
5.5613 0.7842 0.8246
5.5780 0.7836 0.8236
5.5947 0.7831 0.8229
5.6114 0.7825 0.8224
5.6281 0.7819 0.8221
5.6448 0.7813 0.8221
5.6615 0.7806 0.8224
5.6782 0.7800 0.8229
5.6949 0.7793 0.8237
5.7116 0.7786 0.8247
5.7283 0.7779 0.8259
5.7450 0.7772 0.8274
5.7617 0.7765 0.8290
5.7784 0.7758 0.8308
5.7951 0.7751 0.8328
5.8118 0.7745 0.8348
5.8285 0.7739 0.8369
5.8452 0.7733 0.8390
5.8619 0.7728 0.8412
5.8786 0.7724 0.8433
5.8953 0.7720 0.8454
5.9120 0.7717 0.8475
5.9287 0.7715 0.8495
5.9454 0.7715 0.8514
5.9621 0.7715 0.8533
5.9788 0.7717 0.8550
5.9955 0.7719 0.8567
6.0122 0.7724 0.8582
6.0289 0.7729 0.8596
6.0456 0.7736 0.8609
6.0623 0.7745 0.8621
6.0790 0.7755 0.8631
6.0957 0.7766 0.8640
6.1124 0.7778 0.8648
6.1291 0.7791 0.8654
6.1458 0.7806 0.8658
6.1625 0.7821 0.8661
6.1792 0.7836 0.8662
6.1959 0.7853 0.8662
6.2126 0.7869 0.8660
6.2293 0.7886 0.8657
6.2460 0.7903 0.8653
6.2627 0.7921 0.8648
6.2794 0.7938 0.8641
6.2961 0.7955 0.8634
6.3128 0.7973 0.8627
6.3295 0.7990 0.8619
6.3462 0.8007 0.8611
6.3629 0.8025 0.8603
6.3796 0.8043 0.8596
6.3963 0.8061 0.8590
6.4130 0.8079 0.8584
6.4297 0.8097 0.8580
6.4464 0.8115 0.8577
6.4631 0.8133 0.8575
6.4798 0.8150 0.8575
6.4965 0.8168 0.8577
6.5132 0.8185 0.8580
6.5299 0.8201 0.8585
6.5466 0.8217 0.8592
6.5633 0.8232 0.8600
6.5800 0.8245 0.8609
6.5967 0.8258 0.8620
6.6134 0.8269 0.8632
6.6301 0.8278 0.8645
6.6468 0.8286 0.8660
6.6635 0.8293 0.8674
6.6802 0.8298 0.8690
6.6969 0.8302 0.8706
6.7136 0.8305 0.8723
6.7303 0.8307 0.8739
6.7470 0.8308 0.8756
6.7637 0.8309 0.8773
6.7804 0.8309 0.8790
6.7971 0.8310 0.8808
6.8138 0.8310 0.8825
6.8305 0.8311 0.8841
6.8472 0.8313 0.8858
6.8639 0.8316 0.8875
6.8806 0.8319 0.8891
6.8973 0.8324 0.8907
6.9140 0.8331 0.8924
6.9307 0.8338 0.8939
6.9474 0.8348 0.8955
6.9641 0.8358 0.8971
6.9808 0.8370 0.8986
6.9975 0.8383 0.9001
7.0142 0.8398 0.9015
7.0309 0.8413 0.9029
7.0476 0.8429 0.9042
7.0643 0.8445 0.9055
7.0810 0.8462 0.9067
7.0977 0.8479 0.9078
7.1144 0.8495 0.9088
7.1311 0.8512 0.9098
7.1478 0.8527 0.9106
7.1645 0.8542 0.9114
7.1812 0.8556 0.9120
7.1979 0.8569 0.9125
7.2146 0.8581 0.9130
7.2313 0.8592 0.9134
7.2480 0.8601 0.9136
7.2647 0.8609 0.9138
7.2814 0.8616 0.9139
7.2981 0.8622 0.9140
7.3148 0.8626 0.9139
7.3315 0.8629 0.9139
7.3482 0.8631 0.9137
7.3649 0.8632 0.9135
7.3816 0.8632 0.9132
7.3983 0.8632 0.9129
7.4150 0.8630 0.9125
7.4317 0.8628 0.9121
7.4484 0.8625 0.9116
7.4651 0.8622 0.9110
7.4818 0.8618 0.9104
7.4985 0.8613 0.9097
7.5152 0.8608 0.9089
7.5319 0.8603 0.9081
7.5486 0.8597 0.9072
7.5653 0.8590 0.9063
7.5820 0.8583 0.9053
7.5987 0.8575 0.9043
7.6154 0.8567 0.9032
7.6321 0.8559 0.9021
7.6488 0.8550 0.9011
7.6655 0.8540 0.9000
7.6822 0.8531 0.8990
7.6989 0.8520 0.8980
7.7156 0.8509 0.8970
7.7323 0.8498 0.8961
7.7490 0.8487 0.8954
7.7657 0.8475 0.8947
7.7824 0.8463 0.8941
7.7991 0.8452 0.8936
7.8158 0.8440 0.8932
7.8325 0.8428 0.8929
7.8492 0.8417 0.8927
7.8659 0.8406 0.8926
7.8826 0.8395 0.8926
7.8993 0.8385 0.8926
7.9160 0.8376 0.8927
7.9327 0.8367 0.8928
7.9494 0.8360 0.8929
7.9661 0.8353 0.8930
7.9828 0.8348 0.8931
7.9995 0.8343 0.8931
8.0162 0.8340 0.8931
8.0329 0.8338 0.8930
8.0497 0.8338 0.8928
8.0664 0.8338 0.8925
8.0831 0.8340 0.8922
8.0998 0.8343 0.8918
8.1165 0.8347 0.8913
8.1332 0.8353 0.8907
8.1499 0.8359 0.8901
8.1666 0.8367 0.8894
8.1833 0.8375 0.8887
8.2000 0.8384 0.8880
8.2167 0.8395 0.8873
8.2334 0.8405 0.8866
8.2501 0.8417 0.8859
8.2668 0.8428 0.8852
8.2835 0.8440 0.8846
8.3002 0.8452 0.8840
8.3169 0.8464 0.8835
8.3336 0.8475 0.8830
8.3503 0.8486 0.8825
8.3670 0.8496 0.8821
8.3837 0.8506 0.8817
8.4004 0.8514 0.8814
8.4171 0.8522 0.8811
8.4338 0.8528 0.8808
8.4505 0.8533 0.8806
8.4672 0.8537 0.8803
8.4839 0.8540 0.8801
8.5006 0.8541 0.8799
8.5173 0.8541 0.8797
8.5340 0.8541 0.8795
8.5507 0.8539 0.8793
8.5674 0.8536 0.8792
8.5841 0.8533 0.8791
8.6008 0.8529 0.8790
8.6175 0.8525 0.8789
8.6342 0.8521 0.8788
8.6509 0.8517 0.8788
8.6676 0.8513 0.8788
8.6843 0.8509 0.8788
8.7010 0.8506 0.8788
8.7177 0.8504 0.8788
8.7344 0.8502 0.8788
8.7511 0.8501 0.8788
8.7678 0.8501 0.8787
8.7845 0.8502 0.8787
8.8012 0.8504 0.8785
8.8179 0.8507 0.8784
8.8346 0.8512 0.8782
8.8513 0.8517 0.8779
8.8680 0.8524 0.8775
8.8847 0.8532 0.8771
8.9014 0.8541 0.8767
8.9181 0.8551 0.8762
8.9348 0.8561 0.8756
8.9515 0.8572 0.8750
8.9682 0.8583 0.8744
8.9849 0.8595 0.8737
9.0016 0.8606 0.8730
9.0183 0.8618 0.8723
9.0350 0.8628 0.8715
9.0517 0.8638 0.8707
9.0684 0.8647 0.8699
9.0851 0.8655 0.8691
9.1018 0.8661 0.8683
9.1185 0.8667 0.8674
9.1352 0.8670 0.8666
9.1519 0.8673 0.8657
9.1686 0.8673 0.8648
9.1853 0.8673 0.8638
9.2020 0.8671 0.8629
9.2187 0.8668 0.8620
