0.0000 23.1353 25.6907
0.0165 23.0570 25.5886
0.0331 22.8241 25.2852
0.0496 22.4423 24.7886
0.0662 21.9211 24.1121
0.0827 21.2729 23.2733
0.0993 20.5129 22.2935
0.1158 19.6580 21.1967
0.1324 18.7262 20.0083
0.1489 17.7363 18.7547
0.1654 16.7066 17.4616
0.1820 15.6548 16.1536
0.1985 14.5971 14.8534
0.2151 13.5483 13.5809
0.2316 12.5210 12.3532
0.2482 11.5260 11.1842
0.2647 10.5719 10.0844
0.2813 9.6652 9.0612
0.2978 8.8109 8.1191
0.3143 8.0118 7.2600
0.3309 7.2697 6.4833
0.3474 6.5850 5.7868
0.3640 5.9569 5.1667
0.3805 5.3841 4.6181
0.3971 4.8646 4.1355
0.4136 4.3958 3.7129
0.4302 3.9750 3.3442
0.4467 3.5991 3.0233
0.4632 3.2650 2.7444
0.4798 2.9694 2.5022
0.4963 2.7093 2.2915
0.5129 2.4815 2.1081
0.5294 2.2829 1.9477
0.5460 2.1106 1.8071
0.5625 1.9619 1.6831
0.5791 1.8341 1.5733
0.5956 1.7248 1.4756
0.6121 1.6318 1.3882
0.6287 1.5529 1.3098
0.6452 1.4864 1.2392
0.6618 1.4305 1.1755
0.6783 1.3838 1.1182
0.6949 1.3450 1.0667
0.7114 1.3129 1.0205
0.7280 1.2865 0.9794
0.7445 1.2649 0.9431
0.7610 1.2474 0.9113
0.7776 1.2333 0.8838
0.7941 1.2221 0.8604
0.8107 1.2133 0.8409
0.8272 1.2065 0.8249
0.8438 1.2013 0.8122
0.8603 1.1974 0.8025
0.8769 1.1945 0.7955
0.8934 1.1924 0.7908
0.9099 1.1908 0.7883
0.9265 1.1897 0.7876
0.9430 1.1887 0.7885
0.9596 1.1878 0.7906
0.9761 1.1869 0.7939
0.9927 1.1857 0.7981
1.0092 1.1844 0.8031
1.0257 1.1826 0.8087
1.0423 1.1805 0.8148
1.0588 1.1780 0.8214
1.0754 1.1749 0.8283
1.0919 1.1713 0.8355
1.1085 1.1672 0.8428
1.1250 1.1624 0.8503
1.1416 1.1570 0.8577
1.1581 1.1509 0.8651
1.1746 1.1441 0.8724
1.1912 1.1365 0.8793
1.2077 1.1280 0.8858
1.2243 1.1188 0.8918
1.2408 1.1087 0.8971
1.2574 1.0977 0.9016
1.2739 1.0858 0.9053
1.2905 1.0731 0.9079
1.3070 1.0596 0.9095
1.3235 1.0454 0.9099
1.3401 1.0305 0.9092
1.3566 1.0152 0.9073
1.3732 0.9994 0.9043
1.3897 0.9834 0.9002
1.4063 0.9673 0.8951
1.4228 0.9512 0.8890
1.4394 0.9354 0.8820
1.4559 0.9199 0.8743
1.4724 0.9048 0.8660
1.4890 0.8902 0.8572
1.5055 0.8763 0.8481
1.5221 0.8630 0.8387
1.5386 0.8503 0.8291
1.5552 0.8384 0.8195
1.5717 0.8270 0.8099
1.5883 0.8163 0.8005
1.6048 0.8061 0.7913
1.6213 0.7964 0.7824
1.6379 0.7870 0.7737
1.6544 0.7780 0.7654
1.6710 0.7693 0.7575
1.6875 0.7607 0.7499
1.7041 0.7523 0.7427
1.7206 0.7440 0.7359
1.7372 0.7357 0.7294
