0.0000 49.8178 64.3450
0.0188 49.6367 64.1204
0.0377 49.0989 63.4524
0.0565 48.2198 62.3580
0.0754 47.0241 60.8648
0.0942 45.5449 59.0094
0.1131 43.8214 56.8360
0.1319 41.8973 54.3942
0.1508 39.8185 51.7368
0.1696 37.6313 48.9180
0.1884 35.3805 45.9911
0.2073 33.1077 43.0072
0.2261 30.8501 40.0128
0.2450 28.6396 37.0498
0.2638 26.5025 34.1540
0.2827 24.4589 31.3546
0.3015 22.5236 28.6747
0.3204 20.7056 26.1311
0.3392 19.0098 23.7348
0.3580 17.4365 21.4917
0.3769 15.9833 19.4033
0.3957 14.6450 17.4676
0.4146 13.4148 15.6797
0.4334 12.2846 14.0331
0.4523 11.2458 12.5199
0.4711 10.2897 11.1317
0.4899 9.4079 9.8602
0.5088 8.5926 8.6972
0.5276 7.8367 7.6356
0.5465 7.1342 6.6685
0.5653 6.4799 5.7903
0.5842 5.8699 4.9956
0.6030 5.3012 4.2799
0.6219 4.7717 3.6388
0.6407 4.2800 3.0684
0.6595 3.8254 2.5645
0.6784 3.4077 2.1230
0.6972 3.0268 1.7393
0.7161 2.6828 1.4087
0.7349 2.3756 1.1262
0.7538 2.1051 0.8866
0.7726 1.8707 0.6845
0.7915 1.6715 0.5145
0.8103 1.5062 0.3713
0.8291 1.3734 0.2499
0.8480 1.2709 0.1457
0.8668 1.1967 0.0545
0.8857 1.1483 -0.0275
0.9045 1.1231 -0.1030
0.9234 1.1185 -0.1746
0.9422 1.1320 -0.2439
0.9611 1.1607 -0.3121
0.9799 1.2023 -0.3798
0.9987 1.2541 -0.4470
1.0176 1.3138 -0.5135
1.0364 1.3789 -0.5789
1.0553 1.4473 -0.6423
1.0741 1.5166 -0.7029
1.0930 1.5849 -0.7600
1.1118 1.6503 -0.8127
1.1306 1.7109 -0.8605
1.1495 1.7652 -0.9029
1.1683 1.8117 -0.9396
1.1872 1.8494 -0.9707
1.2060 1.8773 -0.9961
1.2249 1.8949 -1.0165
1.2437 1.9019 -1.0323
1.2626 1.8983 -1.0442
1.2814 1.8842 -1.0533
1.3002 1.8603 -1.0604
1.3191 1.8272 -1.0667
1.3379 1.7859 -1.0733
1.3568 1.7374 -1.0812
1.3756 1.6830 -1.0914
1.3945 1.6240 -1.1047
1.4133 1.5617 -1.1218
1.4322 1.4974 -1.1429
1.4510 1.4326 -1.1684
1.4698 1.3685 -1.1979
1.4887 1.3064 -1.2310
1.5075 1.2474 -1.2671
1.5264 1.1923 -1.3051
1.5452 1.1421 -1.3441
1.5641 1.0974 -1.3828
1.5829 1.0586 -1.4200
1.6018 1.0258 -1.4545
