0.0000 16.4273 15.8905
0.0186 16.3777 15.8475
0.0372 16.2305 15.7197
0.0558 15.9901 15.5102
0.0744 15.6635 15.2241
0.0930 15.2599 14.8684
0.1116 14.7901 14.4514
0.1302 14.2659 13.9821
0.1488 13.6995 13.4705
0.1674 13.1029 12.9266
0.1860 12.4874 12.3604
0.2046 11.8634 11.7816
0.2232 11.2399 11.1989
0.2418 10.6246 10.6205
0.2604 10.0239 10.0537
0.2791 9.4429 9.5045
0.2977 8.8855 8.9784
0.3163 8.3548 8.4794
0.3349 7.8530 8.0108
0.3535 7.3815 7.5752
0.3721 6.9414 7.1741
0.3907 6.5329 6.8083
0.4093 6.1560 6.4779
0.4279 5.8101 6.1823
0.4465 5.4940 5.9203
0.4651 5.2062 5.6902
0.4837 4.9446 5.4898
0.5023 4.7068 5.3166
0.5209 4.4899 5.1676
0.5395 4.2911 5.0397
0.5581 4.1071 4.9298
0.5767 3.9348 4.8345
0.5953 3.7713 4.7507
0.6139 3.6140 4.6751
0.6325 3.4605 4.6048
0.6511 3.3091 4.5372
0.6697 3.1584 4.4696
0.6883 3.0077 4.3998
0.7069 2.8567 4.3260
0.7255 2.7057 4.2463
0.7441 2.5552 4.1593
0.7627 2.4062 4.0640
0.7813 2.2599 3.9595
0.8000 2.1177 3.8451
0.8186 1.9809 3.7205
0.8372 1.8508 3.5857
0.8558 1.7286 3.4409
0.8744 1.6153 3.2866
0.8930 1.5117 3.1237
0.9116 1.4183 2.9532
0.9302 1.3354 2.7764
0.9488 1.2628 2.5950
0.9674 1.2004 2.4107
0.9860 1.1476 2.2255
1.0046 1.1036 2.0413
1.0232 1.0676 1.8604
1.0418 1.0386 1.6847
1.0604 1.0154 1.5163
1.0790 0.9969 1.3569
1.0976 0.9819 1.2081
1.1162 0.9692 1.0714
1.1348 0.9578 0.9477
1.1534 0.9467 0.8376
1.1720 0.9349 0.7415
1.1906 0.9216 0.6595
1.2092 0.9064 0.5911
1.2278 0.8887 0.5358
1.2464 0.8683 0.4928
1.2650 0.8452 0.4611
1.2836 0.8196 0.4394
1.3022 0.7918 0.4266
1.3208 0.7623 0.4214
1.3395 0.7317 0.4224
1.3581 0.7009 0.4284
1.3767 0.6704 0.4382
1.3953 0.6412 0.4507
1.4139 0.6140 0.4648
1.4325 0.5896 0.4796
1.4511 0.5684 0.4941
1.4697 0.5510 0.5079
1.4883 0.5378 0.5201
1.5069 0.5288 0.5305
1.5255 0.5242 0.5386
