0.0000 21.7043 28.3363
0.0177 21.6238 28.2130
0.0354 21.3849 27.8472
0.0531 20.9947 27.2505
0.0708 20.4650 26.4412
0.0885 19.8111 25.4438
0.1062 19.0514 24.2873
0.1239 18.2062 23.0036
0.1416 17.2971 21.6262
0.1593 16.3453 20.1882
0.1770 15.3715 18.7214
0.1947 14.3949 17.2548
0.2124 13.4321 15.8138
0.2301 12.4977 14.4195
0.2478 11.6029 13.0888
0.2655 10.7565 11.8339
0.2832 9.9642 10.6630
0.3009 9.2295 9.5805
0.3186 8.5534 8.5875
0.3363 7.9350 7.6828
0.3540 7.3720 6.8627
0.3717 6.8610 6.1228
0.3894 6.3978 5.4571
0.4071 5.9777 4.8597
0.4248 5.5958 4.3245
0.4425 5.2475 3.8453
0.4602 4.9281 3.4166
0.4779 4.6337 3.0331
0.4956 4.3604 2.6902
0.5133 4.1052 2.3837
0.5310 3.8654 2.1099
0.5487 3.6387 1.8654
0.5664 3.4235 1.6474
0.5841 3.2185 1.4534
0.6018 3.0225 1.2809
0.6195 2.8350 1.1278
0.6372 2.6553 0.9922
0.6549 2.4830 0.8721
0.6726 2.3180 0.7659
0.6903 2.1600 0.6718
0.7080 2.0087 0.5883
0.7257 1.8642 0.5139
0.7434 1.7263 0.4471
0.7611 1.5948 0.3868
0.7788 1.4697 0.3319
0.7965 1.3509 0.2815
0.8142 1.2384 0.2350
0.8319 1.1322 0.1917
0.8496 1.0323 0.1513
0.8673 0.9386 0.1139
0.8850 0.8512 0.0794
0.9027 0.7701 0.0480
0.9204 0.6952 0.0201
0.9381 0.6265 -0.0041
0.9557 0.5638 -0.0242
0.9734 0.5071 -0.0398
0.9911 0.4560 -0.0506
1.0088 0.4104 -0.0565
1.0265 0.3701 -0.0574
1.0442 0.3347 -0.0533
1.0619 0.3039 -0.0446
1.0796 0.2776 -0.0315
1.0973 0.2554 -0.0145
1.1150 0.2372 0.0057
1.1327 0.2227 0.0286
1.1504 0.2120 0.0534
1.1681 0.2047 0.0794
1.1858 0.2011 0.1060
1.2035 0.2009 0.1326
1.2212 0.2041 0.1585
1.2389 0.2108 0.1834
1.2566 0.2209 0.2068
1.2743 0.2342 0.2286
1.2920 0.2506 0.2485
