0.0000 31.1124 27.9457
0.0184 30.9782 27.8483
0.0369 30.5796 27.5589
0.0553 29.9293 27.0855
0.0737 29.0474 26.4411
0.0922 27.9604 25.6428
0.1106 26.7006 24.7117
0.1290 25.3035 23.6715
0.1475 23.8072 22.5476
0.1659 22.2498 21.3662
0.1843 20.6685 20.1532
0.2028 19.0978 18.9333
0.2212 17.5687 17.7291
0.2396 16.1073 16.5606
0.2581 14.7348 15.4444
0.2765 13.4668 14.3936
0.2949 12.3138 13.4176
0.3133 11.2812 12.5222
0.3318 10.3699 11.7098
0.3502 9.5768 10.9798
0.3686 8.8961 10.3291
0.3871 8.3193 9.7525
0.4055 7.8366 9.2436
0.4239 7.4371 8.7947
0.4424 7.1096 8.3981
0.4608 6.8432 8.0460
0.4792 6.6273 7.7309
0.4977 6.4522 7.4460
0.5161 6.3091 7.1855
0.5345 6.1901 6.9443
0.5530 6.0885 6.7183
0.5714 5.9983 6.5044
0.5898 5.9145 6.3001
0.6083 5.8332 6.1038
0.6267 5.7509 5.9143
0.6451 5.6650 5.7308
0.6636 5.5735 5.5529
0.6820 5.4751 5.3803
0.7004 5.3690 5.2129
0.7189 5.2549 5.0505
0.7373 5.1332 4.8931
0.7557 5.0043 4.7406
0.7742 4.8694 4.5928
0.7926 4.7297 4.4495
0.8110 4.5869 4.3106
0.8294 4.4425 4.1758
0.8479 4.2982 4.0450
0.8663 4.1557 3.9180
0.8847 4.0165 3.7946
0.9032 3.8820 3.6747
0.9216 3.7534 3.5583
0.9400 3.6317 3.4454
0.9585 3.5175 3.3361
0.9769 3.4113 3.2304
0.9953 3.3134 3.1287
1.0138 3.2239 3.0311
1.0322 3.1428 2.9381
1.0506 3.0699 2.8499
1.0691 3.0048 2.7668
1.0875 2.9473 2.6892
1.1059 2.8969 2.6173
1.1244 2.8530 2.5511
1.1428 2.8150 2.4907
1.1612 2.7823 2.4359
1.1797 2.7542 2.3864
1.1981 2.7300 2.3418
1.2165 2.7089 2.3017
1.2350 2.6902 2.2654
1.2534 2.6731 2.2324
1.2718 2.6571 2.2020
1.2903 2.6416 2.1738
1.3087 2.6262 2.1472
1.3271 2.6106 2.1218
1.3455 2.5946 2.0975
1.3640 2.5781 2.0740
1.3824 2.5613 2.0513
1.4008 2.5443 2.0295
1.4193 2.5273 2.0085
1.4377 2.5106 1.9886
1.4561 2.4944 1.9699
1.4746 2.4790 1.9525
1.4930 2.4647 1.9366
1.5114 2.4515 1.9222
1.5299 2.4395 1.9093
1.5483 2.4289 1.8980
1.5667 2.4195 1.8883
1.5852 2.4113 1.8801
1.6036 2.4042 1.8733
1.6220 2.3982 1.8680
1.6405 2.3932 1.8641
1.6589 2.3891 1.8614
1.6773 2.3858 1.8599
1.6958 2.3835 1.8597
1.7142 2.3821 1.8605
1.7326 2.3818 1.8623
1.7511 2.3825 1.8650
1.7695 2.3844 1.8684
1.7879 2.3877 1.8726
1.8064 2.3923 1.8772
1.8248 2.3982 1.8822
1.8432 2.4056 1.8874
1.8616 2.4143 1.8927
1.8801 2.4242 1.8978
1.8985 2.4351 1.9027
1.9169 2.4470 1.9073
1.9354 2.4595 1.9113
1.9538 2.4725 1.9148
1.9722 2.4857 1.9177
1.9907 2.4988 1.9199
2.0091 2.5116 1.9214
2.0275 2.5239 1.9221
2.0460 2.5353 1.9221
2.0644 2.5456 1.9213
2.0828 2.5545 1.9198
2.1013 2.5618 1.9175
2.1197 2.5672 1.9145
2.1381 2.5703 1.9107
2.1566 2.5708 1.9063
2.1750 2.5682 1.9012
2.1934 2.5620 1.8956
2.2119 2.5518 1.8894
2.2303 2.5369 1.8827
2.2487 2.5170 1.8757
2.2672 2.4914 1.8685
2.2856 2.4598 1.8610
2.3040 2.4218 1.8534
2.3225 2.3773 1.8457
2.3409 2.3262 1.8379
2.3593 2.2687 1.8302
2.3777 2.2051 1.8223
2.3962 2.1361 1.8144
2.4146 2.0625 1.8062
2.4330 1.9850 1.7977
2.4515 1.9049 1.7887
2.4699 1.8232 1.7789
2.4883 1.7411 1.7683
2.5068 1.6597 1.7566
2.5252 1.5800 1.7436
2.5436 1.5030 1.7292
2.5621 1.4295 1.7131
2.5805 1.3600 1.6953
2.5989 1.2949 1.6757
2.6174 1.2346 1.6543
2.6358 1.1790 1.6311
2.6542 1.1282 1.6062
2.6727 1.0819 1.5797
2.6911 1.0401 1.5518
2.7095 1.0023 1.5228
2.7280 0.9684 1.4928
2.7464 0.9381 1.4622
2.7648 0.9113 1.4312
2.7833 0.8876 1.4000
2.8017 0.8670 1.3689
2.8201 0.8493 1.3382
2.8386 0.8345 1.3080
2.8570 0.8225 1.2785
2.8754 0.8131 1.2498
2.8938 0.8065 1.2220
2.9123 0.8024 1.1952
2.9307 0.8008 1.1695
2.9491 0.8016 1.1450
2.9676 0.8046 1.1215
2.9860 0.8097 1.0993
3.0044 0.8166 1.0784
3.0229 0.8251 1.0587
3.0413 0.8349 1.0403
3.0597 0.8456 1.0233
3.0782 0.8571 1.0078
3.0966 0.8689 0.9936
3.1150 0.8805 0.9810
3.1335 0.8917 0.9700
3.1519 0.9021 0.9605
3.1703 0.9112 0.9526
3.1888 0.9186 0.9462
3.2072 0.9242 0.9415
3.2256 0.9275 0.9383
3.2441 0.9284 0.9368
3.2625 0.9267 0.9367
3.2809 0.9223 0.9382
3.2994 0.9153 0.9412
3.3178 0.9058 0.9455
3.3362 0.8939 0.9513
3.3547 0.8799 0.9582
3.3731 0.8640 0.9663
3.3915 0.8468 0.9753
3.4099 0.8284 0.9851
3.4284 0.8093 0.9956
3.4468 0.7899 1.0065
3.4652 0.7704 1.0175
3.4837 0.7512 1.0286
3.5021 0.7322 1.0393
3.5205 0.7138 1.0494
3.5390 0.6958 1.0588
3.5574 0.6783 1.0671
3.5758 0.6610 1.0742
3.5943 0.6437 1.0797
3.6127 0.6262 1.0835
3.6311 0.6082 1.0855
3.6496 0.5894 1.0853
3.6680 0.5694 1.0830
3.6864 0.5479 1.0783
3.7049 0.5246 1.0712
3.7233 0.4993 1.0616
3.7417 0.4717 1.0492
3.7602 0.4416 1.0342
3.7786 0.4090 1.0164
3.7970 0.3739 0.9958
3.8155 0.3362 0.9722
3.8339 0.2962 0.9458
3.8523 0.2539 0.9165
3.8708 0.2097 0.8842
3.8892 0.1639 0.8490
3.9076 0.1169 0.8110
3.9260 0.0691 0.7702
3.9445 0.0211 0.7268
3.9629 -0.0266 0.6810
3.9813 -0.0735 0.6330
3.9998 -0.1191 0.5831
4.0182 -0.1630 0.5317
4.0366 -0.2047 0.4791
4.0551 -0.2438 0.4259
4.0735 -0.2801 0.3726
4.0919 -0.3134 0.3195
4.1104 -0.3434 0.2674
4.1288 -0.3702 0.2165
4.1472 -0.3938 0.1675
4.1657 -0.4141 0.1207
4.1841 -0.4314 0.0765
4.2025 -0.4458 0.0350
4.2210 -0.4576 -0.0037
4.2394 -0.4670 -0.0394
4.2578 -0.4742 -0.0723
4.2763 -0.4795 -0.1024
4.2947 -0.4831 -0.1300
4.3131 -0.4854 -0.1554
4.3316 -0.4866 -0.1787
4.3500 -0.4867 -0.2003
4.3684 -0.4861 -0.2205
4.3869 -0.4849 -0.2394
4.4053 -0.4831 -0.2572
