0.0000 33.4238 26.8093
0.0188 33.3148 26.7208
0.0377 32.9913 26.4579
0.0565 32.4627 26.0286
0.0754 31.7444 25.4455
0.0942 30.8569 24.7250
0.1130 29.8242 23.8872
0.1319 28.6729 22.9537
0.1507 27.4306 21.9476
0.1695 26.1249 20.8918
0.1884 24.7819 19.8083
0.2072 23.4252 18.7174
0.2261 22.0756 17.6370
0.2449 20.7501 16.5823
0.2637 19.4621 15.5656
0.2826 18.2214 14.5963
0.3014 17.0344 13.6811
0.3202 15.9047 12.8239
0.3391 14.8336 12.0269
0.3579 13.8208 11.2901
0.3768 12.8647 10.6123
0.3956 11.9631 9.9915
0.4144 11.1138 9.4246
0.4333 10.3145 8.9084
0.4521 9.5632 8.4395
0.4709 8.8582 8.0145
0.4898 8.1980 7.6300
0.5086 7.5816 7.2828
0.5275 7.0076 6.9698
0.5463 6.4752 6.6883
0.5651 5.9830 6.4355
0.5840 5.5295 6.2087
0.6028 5.1129 6.0055
0.6217 4.7313 5.8234
0.6405 4.3823 5.6599
0.6593 4.0635 5.5126
0.6782 3.7723 5.3790
0.6970 3.5059 5.2569
0.7158 3.2618 5.1438
0.7347 3.0374 5.0378
0.7535 2.8305 4.9367
0.7724 2.6390 4.8387
0.7912 2.4609 4.7423
0.8100 2.2947 4.6463
0.8289 2.1391 4.5496
0.8477 1.9928 4.4516
0.8665 1.8550 4.3519
0.8854 1.7248 4.2504
0.9042 1.6017 4.1474
0.9231 1.4851 4.0431
0.9419 1.3746 3.9383
0.9607 1.2698 3.8334
0.9796 1.1706 3.7294
0.9984 1.0769 3.6270
1.0173 0.9886 3.5271
1.0361 0.9060 3.4303
1.0549 0.8291 3.3374
1.0738 0.7585 3.2491
1.0926 0.6945 3.1659
1.1114 0.6377 3.0884
1.1303 0.5885 3.0170
1.1491 0.5476 2.9519
1.1680 0.5153 2.8933
1.1868 0.4919 2.8414
1.2056 0.4778 2.7962
1.2245 0.4729 2.7575
1.2433 0.4771 2.7252
1.2621 0.4899 2.6990
1.2810 0.5111 2.6784
1.2998 0.5397 2.6629
1.3187 0.5751 2.6522
1.3375 0.6163 2.6455
1.3563 0.6625 2.6422
1.3752 0.7125 2.6418
1.3940 0.7654 2.6434
1.4128 0.8203 2.6465
1.4317 0.8763 2.6504
1.4505 0.9325 2.6544
1.4694 0.9884 2.6579
1.4882 1.0432 2.6602
1.5070 1.0965 2.6607
1.5259 1.1481 2.6590
1.5447 1.1976 2.6545
1.5636 1.2449 2.6468
1.5824 1.2900 2.6356
1.6012 1.3330 2.6204
1.6201 1.3741 2.6013
