0.0000 12.0985 13.2017
0.0164 12.0660 13.1698
0.0328 11.9696 13.0748
0.0491 11.8117 12.9192
0.0655 11.5964 12.7072
0.0819 11.3291 12.4442
0.0983 11.0163 12.1366
0.1147 10.6654 11.7917
0.1310 10.2843 11.4173
0.1474 9.8811 11.0212
0.1638 9.4636 10.6112
0.1802 9.0395 10.1944
0.1966 8.6157 9.7776
0.2129 8.1984 9.3665
0.2293 7.7930 8.9659
0.2457 7.4036 8.5797
0.2621 7.0337 8.2108
0.2785 6.6855 7.8613
0.2948 6.3605 7.5323
0.3112 6.0593 7.2242
0.3276 5.7819 6.9369
0.3440 5.5276 6.6698
0.3604 5.2954 6.4218
0.3767 5.0840 6.1918
0.3931 4.8917 5.9783
0.4095 4.7168 5.7797
0.4259 4.5577 5.5946
0.4423 4.4126 5.4213
0.4586 4.2800 5.2583
0.4750 4.1584 5.1042
0.4914 4.0465 4.9575
0.5078 3.9431 4.8168
0.5241 3.8472 4.6808
0.5405 3.7581 4.5483
0.5569 3.6749 4.4181
0.5733 3.5971 4.2894
0.5897 3.5243 4.1611
0.6060 3.4562 4.0326
0.6224 3.3923 3.9033
0.6388 3.3325 3.7729
0.6552 3.2767 3.6411
0.6716 3.2246 3.5080
0.6879 3.1762 3.3738
0.7043 3.1312 3.2389
0.7207 3.0894 3.1038
0.7371 3.0509 2.9694
0.7535 3.0152 2.8364
0.7698 2.9823 2.7057
0.7862 2.9519 2.5784
0.8026 2.9237 2.4554
0.8190 2.8975 2.3377
0.8354 2.8731 2.2261
0.8517 2.8501 2.1215
0.8681 2.8283 2.0246
0.8845 2.8075 1.9358
0.9009 2.7875 1.8557
0.9173 2.7679 1.7845
0.9336 2.7487 1.7222
0.9500 2.7295 1.6689
0.9664 2.7104 1.6242
0.9828 2.6912 1.5881
0.9992 2.6718 1.5600
1.0155 2.6522 1.5394
1.0319 2.6323 1.5260
1.0483 2.6122 1.5191
1.0647 2.5919 1.5180
1.0811 2.5715 1.5224
1.0974 2.5511 1.5315
1.1138 2.5307 1.5448
1.1302 2.5105 1.5618
1.1466 2.4906 1.5819
1.1630 2.4710 1.6047
1.1793 2.4518 1.6296
1.1957 2.4329 1.6562
1.2121 2.4145 1.6840
1.2285 2.3964 1.7127
1.2449 2.3784 1.7418
1.2612 2.3606 1.7709
1.2776 2.3426 1.7997
1.2940 2.3242 1.8280
1.3104 2.3053 1.8553
1.3268 2.2855 1.8814
1.3431 2.2647 1.9061
1.3595 2.2425 1.9293
1.3759 2.2189 1.9508
1.3923 2.1935 1.9705
1.4087 2.1663 1.9883
1.4250 2.1372 2.0044
1.4414 2.1061 2.0186
1.4578 2.0732 2.0310
1.4742 2.0386 2.0417
1.4906 2.0024 2.0507
1.5069 1.9649 2.0580
1.5233 1.9263 2.0637
1.5397 1.8869 2.0677
1.5561 1.8471 2.0701
1.5724 1.8073 2.0708
1.5888 1.7677 2.0696
1.6052 1.7288 2.0664
1.6216 1.6907 2.0612
1.6380 1.6539 2.0537
1.6543 1.6184 2.0437
1.6707 1.5844 2.0312
1.6871 1.5522 2.0159
1.7035 1.5217 1.9977
1.7199 1.4929 1.9766
1.7362 1.4659 1.9525
1.7526 1.4405 1.9254
1.7690 1.4167 1.8954
1.7854 1.3943 1.8625
1.8018 1.3732 1.8271
1.8181 1.3532 1.7893
1.8345 1.3341 1.7493
1.8509 1.3159 1.7076
1.8673 1.2984 1.6643
1.8837 1.2813 1.6199
1.9000 1.2647 1.5747
1.9164 1.2485 1.5291
1.9328 1.2324 1.4835
1.9492 1.2165 1.4381
1.9656 1.2007 1.3933
1.9819 1.1849 1.3494
1.9983 1.1691 1.3066
2.0147 1.1533 1.2650
2.0311 1.1374 1.2250
2.0475 1.1216 1.1865
2.0638 1.1057 1.1498
2.0802 1.0898 1.1149
2.0966 1.0739 1.0817
2.1130 1.0582 1.0504
2.1294 1.0426 1.0208
2.1457 1.0272 0.9931
2.1621 1.0122 0.9670
2.1785 0.9976 0.9427
2.1949 0.9835 0.9199
2.2113 0.9700 0.8987
2.2276 0.9573 0.8789
2.2440 0.9453 0.8605
2.2604 0.9343 0.8434
2.2768 0.9242 0.8275
2.2932 0.9151 0.8127
2.3095 0.9071 0.7989
2.3259 0.9002 0.7859
2.3423 0.8943 0.7738
2.3587 0.8895 0.7623
2.3751 0.8857 0.7514
2.3914 0.8827 0.7410
2.4078 0.8806 0.7311
2.4242 0.8792 0.7214
2.4406 0.8783 0.7120
2.4570 0.8779 0.7027
2.4733 0.8777 0.6937
2.4897 0.8777 0.6848
2.5061 0.8776 0.6760
2.5225 0.8773 0.6675
2.5388 0.8767 0.6591
2.5552 0.8756 0.6510
2.5716 0.8740 0.6432
2.5880 0.8716 0.6358
2.6044 0.8685 0.6288
2.6207 0.8645 0.6224
2.6371 0.8597 0.6166
2.6535 0.8541 0.6115
2.6699 0.8476 0.6071
2.6863 0.8403 0.6035
2.7026 0.8324 0.6006
2.7190 0.8238 0.5986
2.7354 0.8147 0.5973
2.7518 0.8052 0.5967
2.7682 0.7954 0.5969
2.7845 0.7854 0.5977
2.8009 0.7754 0.5990
2.8173 0.7654 0.6009
2.8337 0.7555 0.6031
2.8501 0.7459 0.6057
2.8664 0.7366 0.6084
2.8828 0.7277 0.6113
2.8992 0.7193 0.6142
2.9156 0.7113 0.6171
2.9320 0.7039 0.6199
2.9483 0.6971 0.6225
2.9647 0.6908 0.6249
2.9811 0.6852 0.6270
2.9975 0.6802 0.6289
3.0139 0.6759 0.6304
3.0302 0.6722 0.6316
3.0466 0.6691 0.6325
3.0630 0.6667 0.6331
3.0794 0.6649 0.6335
3.0958 0.6636 0.6337
3.1121 0.6629 0.6337
3.1285 0.6628 0.6336
3.1449 0.6630 0.6335
3.1613 0.6637 0.6334
3.1777 0.6648 0.6334
3.1940 0.6662 0.6335
3.2104 0.6678 0.6338
3.2268 0.6697 0.6344
3.2432 0.6719 0.6352
3.2596 0.6743 0.6364
3.2759 0.6768 0.6380
3.2923 0.6796 0.6400
3.3087 0.6826 0.6424
3.3251 0.6858 0.6453
3.3415 0.6892 0.6487
3.3578 0.6928 0.6527
3.3742 0.6967 0.6573
3.3906 0.7007 0.6624
3.4070 0.7050 0.6680
3.4234 0.7094 0.6742
3.4397 0.7139 0.6809
3.4561 0.7184 0.6881
3.4725 0.7230 0.6957
3.4889 0.7274 0.7036
3.5053 0.7316 0.7117
3.5216 0.7355 0.7200
3.5380 0.7390 0.7282
3.5544 0.7419 0.7362
3.5708 0.7441 0.7439
3.5871 0.7456 0.7510
3.6035 0.7462 0.7575
3.6199 0.7458 0.7632
3.6363 0.7443 0.7679
3.6527 0.7417 0.7714
3.6690 0.7379 0.7735
3.6854 0.7329 0.7742
3.7018 0.7267 0.7733
3.7182 0.7194 0.7706
3.7346 0.7109 0.7661
3.7509 0.7012 0.7597
3.7673 0.6906 0.7513
3.7837 0.6791 0.7410
3.8001 0.6667 0.7286
3.8165 0.6536 0.7143
3.8328 0.6399 0.6980
3.8492 0.6257 0.6800
3.8656 0.6112 0.6603
3.8820 0.5964 0.6391
3.8984 0.5815 0.6167
3.9147 0.5665 0.5931
3.9311 0.5516 0.5688
3.9475 0.5368 0.5439
3.9639 0.5223 0.5187
3.9803 0.5081 0.4935
3.9966 0.4942 0.4686
4.0130 0.4808 0.4442
4.0294 0.4679 0.4206
4.0458 0.4555 0.3979
4.0622 0.4437 0.3764
4.0785 0.4326 0.3562
4.0949 0.4221 0.3374
4.1113 0.4124 0.3200
4.1277 0.4035 0.3042
4.1441 0.3954 0.2898
4.1604 0.3881 0.2769
4.1768 0.3816 0.2654
4.1932 0.3759 0.2554
4.2096 0.3711 0.2466
4.2260 0.3672 0.2391
4.2423 0.3641 0.2327
4.2587 0.3617 0.2275
4.2751 0.3601 0.2232
4.2915 0.3593 0.2199
4.3079 0.3591 0.2174
