0.0000 22.7905 17.3398
0.0168 22.6973 17.2810
0.0337 22.4205 17.1059
0.0505 21.9684 16.8189
0.0673 21.3545 16.4267
0.0842 20.5964 15.9388
0.1010 19.7155 15.3663
0.1178 18.7351 14.7221
0.1347 17.6800 14.0202
0.1515 16.5749 13.2750
0.1683 15.4438 12.5011
0.1852 14.3086 11.7128
0.2020 13.1888 10.9236
0.2188 12.1008 10.1456
0.2357 11.0581 9.3898
0.2525 10.0704 8.6653
0.2693 9.1446 7.9796
0.2862 8.2845 7.3382
0.3030 7.4916 6.7452
0.3198 6.7653 6.2026
0.3367 6.1034 5.7114
0.3535 5.5026 5.2708
0.3703 4.9590 4.8792
0.3872 4.4684 4.5341
0.4040 4.0265 4.2323
0.4208 3.6291 3.9701
0.4377 3.2724 3.7436
0.4545 2.9529 3.5490
0.4713 2.6674 3.3823
0.4881 2.4133 3.2398
0.5050 2.1879 3.1179
0.5218 1.9891 3.0135
0.5386 1.8148 2.9239
0.5555 1.6631 2.8464
0.5723 1.5321 2.7789
0.5891 1.4202 2.7196
0.6060 1.3254 2.6670
0.6228 1.2463 2.6198
0.6396 1.1812 2.5769
0.6565 1.1286 2.5376
0.6733 1.0870 2.5010
0.6901 1.0551 2.4666
0.7070 1.0317 2.4339
0.7238 1.0157 2.4025
0.7406 1.0060 2.3720
0.7575 1.0018 2.3421
0.7743 1.0024 2.3126
0.7911 1.0071 2.2832
0.8080 1.0154 2.2536
0.8248 1.0269 2.2237
0.8416 1.0410 2.1933
0.8585 1.0576 2.1623
0.8753 1.0762 2.1308
0.8921 1.0967 2.0986
0.9090 1.1188 2.0660
0.9258 1.1422 2.0331
0.9426 1.1666 2.0001
0.9595 1.1920 1.9672
0.9763 1.2179 1.9347
0.9931 1.2442 1.9030
1.0100 1.2705 1.8725
1.0268 1.2966 1.8434
1.0436 1.3223 1.8161
1.0605 1.3471 1.7909
1.0773 1.3708 1.7679
1.0941 1.3932 1.7474
1.1110 1.4140 1.7295
1.1278 1.4330 1.7142
1.1446 1.4500 1.7014
1.1615 1.4650 1.6912
1.1783 1.4780 1.6832
1.1951 1.4889 1.6774
1.2120 1.4978 1.6736
1.2288 1.5051 1.6714
1.2456 1.5108 1.6706
1.2625 1.5154 1.6710
1.2793 1.5190 1.6723
1.2961 1.5222 1.6743
1.3130 1.5252 1.6768
1.3298 1.5283 1.6795
1.3466 1.5319 1.6824
1.3635 1.5362 1.6853
1.3803 1.5414 1.6881
