0.0000 17.5104 21.8761
0.0170 17.4465 21.7856
0.0341 17.2566 21.5167
0.0511 16.9463 21.0775
0.0682 16.5242 20.4804
0.0852 16.0021 19.7424
0.1022 15.3941 18.8836
0.1193 14.7157 17.9265
0.1363 13.9837 16.8948
0.1533 13.2148 15.8126
0.1704 12.4255 14.7033
0.1874 11.6311 13.5887
0.2045 10.8457 12.4886
0.2215 10.0812 11.4198
0.2385 9.3476 10.3964
0.2556 8.6527 9.4292
0.2726 8.0020 8.5259
0.2896 7.3991 7.6915
0.3067 6.8455 6.9282
0.3237 6.3414 6.2362
0.3408 5.8853 5.6137
0.3578 5.4750 5.0576
0.3748 5.1073 4.5639
0.3919 4.7786 4.1277
0.4089 4.4849 3.7440
0.4259 4.2225 3.4076
0.4430 3.9876 3.1134
0.4600 3.7766 2.8565
0.4771 3.5863 2.6326
0.4941 3.4139 2.4375
0.5111 3.2569 2.2674
0.5282 3.1134 2.1192
0.5452 2.9818 1.9899
0.5623 2.8605 1.8769
0.5793 2.7488 1.7778
0.5963 2.6456 1.6909
0.6134 2.5506 1.6141
0.6304 2.4631 1.5461
0.6474 2.3828 1.4855
0.6645 2.3095 1.4310
0.6815 2.2428 1.3817
0.6986 2.1824 1.3367
0.7156 2.1280 1.2952
0.7326 2.0793 1.2566
0.7497 2.0357 1.2204
0.7667 1.9968 1.1863
0.7837 1.9621 1.1539
0.8008 1.9310 1.1232
0.8178 1.9029 1.0939
0.8349 1.8772 1.0661
0.8519 1.8532 1.0398
0.8689 1.8303 1.0151
0.8860 1.8081 0.9922
0.9030 1.7860 0.9710
0.9200 1.7636 0.9519
0.9371 1.7406 0.9350
0.9541 1.7168 0.9204
0.9712 1.6921 0.9083
0.9882 1.6664 0.8988
1.0052 1.6399 0.8919
1.0223 1.6126 0.8878
1.0393 1.5847 0.8864
1.0564 1.5566 0.8878
1.0734 1.5284 0.8918
1.0904 1.5005 0.8982
1.1075 1.4732 0.9070
1.1245 1.4466 0.9179
1.1415 1.4211 0.9305
1.1586 1.3967 0.9447
1.1756 1.3736 0.9599
1.1927 1.3519 0.9760
1.2097 1.3315 0.9924
1.2267 1.3124 1.0087
1.2438 1.2947 1.0247
1.2608 1.2780 1.0399
1.2778 1.2624 1.0539
1.2949 1.2476 1.0665
1.3119 1.2336 1.0774
1.3290 1.2201 1.0863
1.3460 1.2070 1.0932
1.3630 1.1941 1.0978
