0.0000 61.4151 54.0888
0.0182 61.1643 53.9075
0.0365 60.4190 53.3689
0.0547 59.2003 52.4874
0.0729 57.5423 51.2868
0.0911 55.4899 49.7981
0.1094 53.0972 48.0588
0.1276 50.4246 46.1102
0.1458 47.5360 43.9960
0.1641 44.4964 41.7604
0.1823 41.3690 39.4460
0.2005 38.2133 37.0927
0.2187 35.0833 34.7366
0.2370 32.0260 32.4088
0.2552 29.0808 30.1353
0.2734 26.2791 27.9369
0.2917 23.6446 25.8292
0.3099 21.1932 23.8231
0.3281 18.9343 21.9255
0.3463 16.8715 20.1397
0.3646 15.0032 18.4661
0.3828 13.3242 16.9031
0.4010 11.8260 15.4474
0.4192 10.4981 14.0946
0.4375 9.3286 12.8399
0.4557 8.3045 11.6778
0.4739 7.4129 10.6030
0.4922 6.6403 9.6102
0.5104 5.9742 8.6942
0.5286 5.4019 7.8499
0.5468 4.9118 7.0726
0.5651 4.4927 6.3575
0.5833 4.1342 5.7003
0.6015 3.8267 5.0966
0.6198 3.5613 4.5421
0.6380 3.3300 4.0329
0.6562 3.1254 3.5650
0.6744 2.9411 3.1350
0.6927 2.7712 2.7394
0.7109 2.6109 2.3750
0.7291 2.4560 2.0393
0.7474 2.3033 1.7296
0.7656 2.1501 1.4440
0.7838 1.9946 1.1806
0.8020 1.8357 0.9381
0.8203 1.6730 0.7153
0.8385 1.5067 0.5113
0.8567 1.3374 0.3253
0.8750 1.1662 0.1569
0.8932 0.9948 0.0055
0.9114 0.8249 -0.1294
0.9296 0.6583 -0.2480
0.9479 0.4970 -0.3508
0.9661 0.3429 -0.4382
0.9843 0.1976 -0.5109
1.0025 0.0627 -0.5694
1.0208 -0.0608 -0.6143
1.0390 -0.1720 -0.6464
1.0572 -0.2705 -0.6666
1.0755 -0.3563 -0.6758
1.0937 -0.4297 -0.6749
1.1119 -0.4914 -0.6649
1.1301 -0.5424 -0.6469
1.1484 -0.5838 -0.6219
1.1666 -0.6169 -0.5911
1.1848 -0.6431 -0.5554
1.2031 -0.6637 -0.5160
1.2213 -0.6801 -0.4739
1.2395 -0.6933 -0.4301
1.2577 -0.7043 -0.3855
1.2760 -0.7138 -0.3411
1.2942 -0.7225 -0.2977
1.3124 -0.7306 -0.2560
1.3307 -0.7383 -0.2167
1.3489 -0.7454 -0.1802
1.3671 -0.7517 -0.1469
1.3853 -0.7570 -0.1172
1.4036 -0.7608 -0.0910
1.4218 -0.7628 -0.0684
1.4400 -0.7626 -0.0492
1.4583 -0.7599 -0.0332
1.4765 -0.7545 -0.0199
1.4947 -0.7463 -0.0088
1.5129 -0.7351 0.0004
1.5312 -0.7211 0.0082
1.5494 -0.7044 0.0151
1.5676 -0.6853 0.0216
1.5858 -0.6641 0.0278
1.6041 -0.6410 0.0340
1.6223 -0.6166 0.0402
1.6405 -0.5912 0.0464
1.6588 -0.5653 0.0524
1.6770 -0.5392 0.0579
1.6952 -0.5134 0.0625
1.7134 -0.4883 0.0660
1.7317 -0.4642 0.0677
1.7499 -0.4414 0.0673
1.7681 -0.4203 0.0643
1.7864 -0.4011 0.0583
1.8046 -0.3840 0.0491
1.8228 -0.3691 0.0364
1.8410 -0.3567 0.0201
1.8593 -0.3467 0.0001
1.8775 -0.3392 -0.0234
1.8957 -0.3341 -0.0504
1.9140 -0.3313 -0.0805
1.9322 -0.3307 -0.1133
1.9504 -0.3321 -0.1486
1.9686 -0.3352 -0.1857
1.9869 -0.3397 -0.2243
2.0051 -0.3454 -0.2637
2.0233 -0.3519 -0.3035
2.0416 -0.3588 -0.3431
2.0598 -0.3657 -0.3821
2.0780 -0.3725 -0.4200
2.0962 -0.3787 -0.4564
2.1145 -0.3839 -0.4910
2.1327 -0.3881 -0.5236
2.1509 -0.3909 -0.5539
2.1692 -0.3921 -0.5820
2.1874 -0.3916 -0.6076
2.2056 -0.3894 -0.6309
2.2238 -0.3853 -0.6519
2.2421 -0.3794 -0.6707
2.2603 -0.3717 -0.6876
2.2785 -0.3623 -0.7025
2.2967 -0.3514 -0.7158
2.3150 -0.3390 -0.7276
2.3332 -0.3254 -0.7380
2.3514 -0.3108 -0.7471
2.3697 -0.2953 -0.7551
2.3879 -0.2791 -0.7619
2.4061 -0.2626 -0.7676
2.4243 -0.2458 -0.7720
2.4426 -0.2290 -0.7753
2.4608 -0.2124 -0.7771
2.4790 -0.1961 -0.7774
2.4973 -0.1805 -0.7762
2.5155 -0.1655 -0.7731
2.5337 -0.1515 -0.7682
2.5519 -0.1386 -0.7614
2.5702 -0.1269 -0.7525
2.5884 -0.1167 -0.7415
2.6066 -0.1079 -0.7286
2.6249 -0.1008 -0.7136
2.6431 -0.0953 -0.6967
2.6613 -0.0917 -0.6780
2.6795 -0.0898 -0.6575
2.6978 -0.0896 -0.6356
2.7160 -0.0912 -0.6122
2.7342 -0.0943 -0.5876
2.7525 -0.0989 -0.5620
2.7707 -0.1048 -0.5355
2.7889 -0.1118 -0.5082
2.8071 -0.1196 -0.4803
2.8254 -0.1281 -0.4519
2.8436 -0.1369 -0.4232
2.8618 -0.1458 -0.3941
2.8800 -0.1546 -0.3648
2.8983 -0.1629 -0.3353
2.9165 -0.1706 -0.3056
2.9347 -0.1773 -0.2757
2.9530 -0.1829 -0.2455
2.9712 -0.1871 -0.2152
2.9894 -0.1899 -0.1846
3.0076 -0.1910 -0.1536
3.0259 -0.1904 -0.1224
3.0441 -0.1880 -0.0908
3.0623 -0.1840 -0.0590
3.0806 -0.1783 -0.0269
3.0988 -0.1710 0.0054
3.1170 -0.1624 0.0378
3.1352 -0.1527 0.0700
3.1535 -0.1422 0.1019
3.1717 -0.1311 0.1333
3.1899 -0.1199 0.1639
