0.0000 14.7766 15.7752
0.0197 14.7252 15.7145
0.0393 14.5724 15.5343
0.0590 14.3230 15.2403
0.0787 13.9844 14.8419
0.0983 13.5668 14.3514
0.1180 13.0826 13.7840
0.1377 12.5459 13.1569
0.1573 11.9720 12.4885
0.1770 11.3766 11.7978
0.1967 10.7753 11.1036
0.2164 10.1829 10.4233
0.2360 9.6129 9.7727
0.2557 9.0766 9.1653
0.2754 8.5833 8.6117
0.2950 8.1396 8.1194
0.3147 7.7495 7.6931
0.3344 7.4146 7.3342
0.3540 7.1344 7.0417
0.3737 6.9062 6.8124
0.3934 6.7263 6.6413
0.4130 6.5896 6.5222
0.4327 6.4907 6.4481
0.4524 6.4241 6.4121
0.4720 6.3844 6.4070
0.4917 6.3666 6.4264
0.5114 6.3661 6.4640
0.5311 6.3792 6.5146
0.5507 6.4024 6.5735
0.5704 6.4329 6.6366
0.5901 6.4682 6.7002
0.6097 6.5060 6.7614
0.6294 6.5442 6.8172
0.6491 6.5805 6.8652
0.6687 6.6129 6.9029
0.6884 6.6392 6.9281
0.7081 6.6572 6.9387
0.7277 6.6648 6.9328
0.7474 6.6598 6.9087
0.7671 6.6404 6.8652
0.7867 6.6050 6.8013
0.8064 6.5523 6.7168
0.8261 6.4814 6.6119
0.8457 6.3922 6.4875
0.8654 6.2847 6.3450
0.8851 6.1599 6.1867
0.9048 6.0192 6.0151
0.9244 5.8646 5.8333
0.9441 5.6989 5.6446
0.9638 5.5250 5.4523
0.9834 5.3464 5.2596
1.0031 5.1669 5.0694
1.0228 4.9900 4.8842
1.0424 4.8195 4.7059
1.0621 4.6587 4.5360
1.0818 4.5104 4.3753
1.1014 4.3768 4.2241
1.1211 4.2596 4.0824
1.1408 4.1594 3.9496
1.1604 4.0761 3.8254
1.1801 4.0092 3.7091
1.1998 3.9572 3.6003
1.2195 3.9183 3.4987
1.2391 3.8905 3.4042
1.2588 3.8715 3.3171
1.2785 3.8592 3.2377
1.2981 3.8516 3.1665
1.3178 3.8470 3.1043
1.3375 3.8441 3.0517
1.3571 3.8418 3.0091
1.3768 3.8396 2.9769
1.3965 3.8369 2.9550
1.4161 3.8336 2.9431
1.4358 3.8295 2.9405
1.4555 3.8247 2.9460
1.4751 3.8192 2.9582
1.4948 3.8128 2.9753
1.5145 3.8053 2.9955
1.5341 3.7967 3.0166
1.5538 3.7866 3.0369
1.5735 3.7747 3.0544
1.5932 3.7608 3.0678
1.6128 3.7447 3.0759
1.6325 3.7262 3.0781
1.6522 3.7052 3.0743
1.6718 3.6818 3.0648
1.6915 3.6561 3.0505
1.7112 3.6283 3.0325
1.7308 3.5987 3.0123
1.7505 3.5676 2.9918
1.7702 3.5354 2.9726
1.7898 3.5025 2.9565
1.8095 3.4690 2.9451
1.8292 3.4354 2.9397
1.8488 3.4018 2.9412
1.8685 3.3685 2.9500
1.8882 3.3356 2.9663
1.9079 3.3031 2.9898
1.9275 3.2710 3.0195
1.9472 3.2391 3.0545
1.9669 3.2071 3.0933
1.9865 3.1748 3.1341
2.0062 3.1417 3.1753
2.0259 3.1074 3.2149
2.0455 3.0715 3.2511
2.0652 3.0333 3.2823
2.0849 2.9927 3.3069
2.1045 2.9492 3.3236
2.1242 2.9027 3.3314
2.1439 2.8532 3.3297
2.1635 2.8008 3.3181
2.1832 2.7459 3.2967
2.2029 2.6889 3.2658
2.2225 2.6304 3.2261
2.2422 2.5710 3.1787
2.2619 2.5116 3.1247
2.2816 2.4530 3.0657
2.3012 2.3958 3.0033
2.3209 2.3409 2.9390
2.3406 2.2889 2.8746
2.3602 2.2405 2.8117
2.3799 2.1961 2.7519
2.3996 2.1561 2.6964
2.4192 2.1209 2.6466
2.4389 2.0906 2.6033
2.4586 2.0654 2.5673
2.4782 2.0452 2.5389
2.4979 2.0298 2.5184
2.5176 2.0192 2.5055
2.5372 2.0129 2.4999
2.5569 2.0106 2.5009
2.5766 2.0120 2.5076
2.5963 2.0166 2.5189
2.6159 2.0242 2.5338
2.6356 2.0344 2.5510
2.6553 2.0470 2.5693
2.6749 2.0619 2.5878
2.6946 2.0789 2.6056
2.7143 2.0982 2.6219
2.7339 2.1199 2.6364
2.7536 2.1441 2.6488
2.7733 2.1713 2.6592
2.7929 2.2015 2.6678
2.8126 2.2351 2.6750
2.8323 2.2723 2.6816
2.8519 2.3131 2.6881
2.8716 2.3575 2.6953
2.8913 2.4056 2.7041
2.9109 2.4571 2.7151
2.9306 2.5117 2.7292
2.9503 2.5690 2.7468
2.9700 2.6285 2.7683
2.9896 2.6897 2.7941
3.0093 2.7518 2.8240
3.0290 2.8142 2.8579
3.0486 2.8760 2.8953
3.0683 2.9363 2.9353
3.0880 2.9942 2.9772
3.1076 3.0487 3.0197
3.1273 3.0988 3.0615
3.1470 3.1434 3.1012
3.1666 3.1817 3.1375
3.1863 3.2128 3.1691
3.2060 3.2360 3.1949
3.2256 3.2507 3.2138
3.2453 3.2565 3.2252
3.2650 3.2531 3.2287
3.2847 3.2405 3.2242
3.3043 3.2188 3.2119
3.3240 3.1882 3.1922
3.3437 3.1492 3.1657
3.3633 3.1021 3.1332
3.3830 3.0476 3.0953
