0.0000 64.1435 62.2888
0.0198 63.6266 61.8361
0.0396 62.0970 60.4946
0.0593 59.6172 58.3129
0.0791 56.2862 55.3691
0.0989 52.2337 51.7657
0.1187 47.6110 47.6242
0.1385 42.5824 43.0780
0.1582 37.3151 38.2658
0.1780 31.9709 33.3247
0.1978 26.6982 28.3842
0.2176 21.6262 23.5612
0.2374 16.8610 18.9563
0.2571 12.4836 14.6516
0.2769 8.5494 10.7092
0.2967 5.0905 7.1720
0.3165 2.1175 4.0645
0.3363 -0.3768 1.3947
0.3560 -2.4135 -0.8429
0.3758 -4.0241 -2.6658
0.3956 -5.2470 -4.0996
0.4154 -6.1244 -5.1764
0.4352 -6.7001 -5.9322
0.4549 -7.0169 -6.4050
0.4747 -7.1161 -6.6331
0.4945 -7.0358 -6.6542
0.5143 -6.8108 -6.5039
0.5341 -6.4723 -6.2153
0.5538 -6.0473 -5.8185
0.5736 -5.5594 -5.3403
0.5934 -5.0285 -4.8042
0.6132 -4.4713 -4.2304
0.6330 -3.9012 -3.6358
0.6527 -3.3292 -3.0344
0.6725 -2.7636 -2.4378
0.6923 -2.2110 -1.8554
0.7121 -1.6758 -1.2944
0.7319 -1.1616 -0.7609
0.7516 -0.6705 -0.2596
0.7714 -0.2038 0.2058
0.7912 0.2374 0.6323
0.8110 0.6528 1.0177
0.8308 1.0420 1.3604
0.8505 1.4048 1.6592
0.8703 1.7411 1.9141
0.8901 2.0506 2.1255
0.9099 2.3332 2.2947
0.9297 2.5889 2.4241
0.9494 2.8177 2.5168
0.9692 3.0199 2.5766
0.9890 3.1961 2.6082
1.0088 3.3471 2.6166
1.0286 3.4741 2.6071
1.0484 3.5788 2.5848
1.0681 3.6630 2.5544
1.0879 3.7288 2.5202
1.1077 3.7784 2.4854
1.1275 3.8139 2.4523
1.1473 3.8375 2.4222
1.1670 3.8508 2.3954
1.1868 3.8554 2.3713
1.2066 3.8522 2.3488
1.2264 3.8418 2.3263
1.2462 3.8243 2.3022
1.2659 3.7993 2.2750
1.2857 3.7664 2.2436
1.3055 3.7247 2.2078
1.3253 3.6734 2.1677
1.3451 3.6119 2.1244
1.3648 3.5394 2.0797
1.3846 3.4559 2.0356
1.4044 3.3617 1.9948
1.4242 3.2573 1.9598
1.4440 3.1441 1.9331
1.4637 3.0237 1.9168
1.4835 2.8983 1.9123
1.5033 2.7703 1.9204
1.5231 2.6423 1.9411
1.5429 2.5170 1.9737
1.5626 2.3970 2.0166
1.5824 2.2845 2.0677
1.6022 2.1816 2.1245
1.6220 2.0896 2.1840
1.6418 2.0094 2.2434
1.6615 1.9413 2.2997
1.6813 1.8851 2.3505
1.7011 1.8403 2.3936
1.7209 1.8058 2.4271
1.7407 1.7805 2.4501
1.7604 1.7631 2.4618
1.7802 1.7525 2.4624
1.8000 1.7473 2.4522
1.8198 1.7465 2.4322
1.8396 1.7494 2.4035
1.8593 1.7551 2.3677
1.8791 1.7632 2.3264
1.8989 1.7731 2.2813
1.9187 1.7846 2.2341
1.9385 1.7973 2.1866
1.9582 1.8110 2.1403
1.9780 1.8254 2.0967
1.9978 1.8403 2.0571
2.0176 1.8553 2.0226
2.0374 1.8703 1.9943
2.0571 1.8850 1.9728
2.0769 1.8993 1.9585
2.0967 1.9131 1.9517
2.1165 1.9262 1.9522
2.1363 1.9388 1.9597
2.1560 1.9509 1.9736
2.1758 1.9625 1.9929
2.1956 1.9740 2.0167
2.2154 1.9854 2.0437
2.2352 1.9968 2.0725
2.2549 2.0083 2.1018
2.2747 2.0200 2.1302
2.2945 2.0318 2.1566
2.3143 2.0435 2.1797
2.3341 2.0549 2.1987
2.3538 2.0657 2.2130
2.3736 2.0755 2.2222
2.3934 2.0838 2.2263
2.4132 2.0902 2.2254
2.4330 2.0943 2.2198
2.4527 2.0957 2.2102
2.4725 2.0939 2.1973
2.4923 2.0889 2.1818
2.5121 2.0804 2.1643
2.5319 2.0684 2.1457
2.5516 2.0531 2.1265
2.5714 2.0348 2.1071
2.5912 2.0139 2.0880
2.6110 1.9909 2.0695
2.6308 1.9667 2.0517
2.6505 1.9420 2.0347
2.6703 1.9178 2.0188
2.6901 1.8949 2.0040
2.7099 1.8743 1.9906
2.7297 1.8569 1.9786
2.7494 1.8434 1.9685
2.7692 1.8346 1.9605
2.7890 1.8309 1.9550
2.8088 1.8325 1.9522
2.8286 1.8395 1.9526
2.8483 1.8517 1.9564
2.8681 1.8687 1.9639
2.8879 1.8899 1.9750
2.9077 1.9145 1.9900
2.9275 1.9417 2.0086
2.9473 1.9704 2.0306
2.9670 1.9997 2.0558
2.9868 2.0287 2.0836
3.0066 2.0563 2.1136
3.0264 2.0818 2.1452
3.0462 2.1044 2.1778
3.0659 2.1237 2.2105
3.0857 2.1392 2.2429
3.1055 2.1507 2.2741
3.1253 2.1579 2.3035
3.1451 2.1608 2.3304
3.1648 2.1595 2.3542
3.1846 2.1542 2.3746
3.2044 2.1450 2.3909
3.2242 2.1322 2.4028
3.2440 2.1163 2.4101
3.2637 2.0976 2.4126
3.2835 2.0766 2.4101
3.3033 2.0539 2.4025
3.3231 2.0300 2.3899
3.3429 2.0056 2.3723
3.3626 1.9811 2.3499
3.3824 1.9572 2.3227
3.4022 1.9342 2.2911
3.4220 1.9125 2.2553
3.4418 1.8923 2.2157
3.4615 1.8737 2.1728
3.4813 1.8565 2.1272
3.5011 1.8404 2.0795
3.5209 1.8250 2.0304
3.5407 1.8096 1.9808
3.5604 1.7937 1.9317
3.5802 1.7763 1.8838
3.6000 1.7569 1.8381
3.6198 1.7347 1.7955
3.6396 1.7089 1.7565
3.6593 1.6791 1.7219
3.6791 1.6449 1.6919
3.6989 1.6059 1.6665
3.7187 1.5620 1.6458
3.7385 1.5130 1.6291
3.7582 1.4590 1.6158
3.7780 1.4002 1.6049
3.7978 1.3368 1.5952
3.8176 1.2690 1.5854
3.8374 1.1972 1.5739
3.8571 1.1220 1.5593
3.8769 1.0437 1.5400
3.8967 0.9631 1.5147
3.9165 0.8809 1.4820
3.9363 0.7980 1.4409
3.9560 0.7151 1.3908
3.9758 0.6334 1.3310
3.9956 0.5538 1.2615
4.0154 0.4773 1.1825
4.0352 0.4049 1.0947
4.0549 0.3373 0.9989
4.0747 0.2753 0.8963
4.0945 0.2194 0.7883
4.1143 0.1698 0.6766
4.1341 0.1265 0.5627
4.1538 0.0893 0.4485
4.1736 0.0579 0.3357
4.1934 0.0316 0.2259
4.2132 0.0097 0.1205
4.2330 -0.0089 0.0208
4.2527 -0.0249 -0.0722
4.2725 -0.0394 -0.1576
4.2923 -0.0535 -0.2350
4.3121 -0.0680 -0.3041
4.3319 -0.0840 -0.3649
4.3516 -0.1021 -0.4174
4.3714 -0.1232 -0.4619
4.3912 -0.1476 -0.4990
4.4110 -0.1760 -0.5289
4.4308 -0.2084 -0.5523
4.4505 -0.2448 -0.5696
4.4703 -0.2852 -0.5812
4.4901 -0.3291 -0.5877
4.5099 -0.3759 -0.5893
4.5297 -0.4249 -0.5865
