0.0000 31.1289 30.7439
0.0198 30.9993 30.6238
0.0396 30.6147 30.2677
0.0594 29.9877 29.6870
0.0792 29.1381 28.9005
0.0990 28.0924 27.9323
0.1188 26.8816 26.8112
0.1386 25.5399 25.5682
0.1584 24.1028 24.2355
0.1782 22.6056 22.8447
0.1980 21.0817 21.4252
0.2178 19.5616 20.0035
0.2376 18.0719 18.6025
0.2574 16.6349 17.2409
0.2772 15.2681 15.9334
0.2970 13.9845 14.6909
0.3169 12.7928 13.5208
0.3367 11.6976 12.4276
0.3565 10.7004 11.4134
0.3763 9.7995 10.4784
0.3961 8.9912 9.6213
0.4159 8.2700 8.8397
0.4357 7.6291 8.1303
0.4555 7.0612 7.4891
0.4753 6.5585 6.9115
0.4951 6.1131 6.3925
0.5149 5.7176 5.9268
0.5347 5.3649 5.5088
0.5545 5.0489 5.1328
0.5743 4.7641 4.7934
0.5941 4.5057 4.4853
0.6139 4.2700 4.2039
0.6337 4.0540 3.9451
0.6535 3.8554 3.7057
0.6733 3.6723 3.4831
0.6931 3.5034 3.2759
0.7129 3.3477 3.0831
0.7327 3.2045 2.9047
0.7525 3.0728 2.7410
0.7723 2.9522 2.5928
0.7921 2.8418 2.4610
0.8119 2.7411 2.3465
0.8317 2.6492 2.2502
0.8515 2.5657 2.1726
0.8713 2.4899 2.1141
0.8911 2.4213 2.0745
0.9109 2.3597 2.0534
0.9308 2.3048 2.0501
0.9506 2.2564 2.0635
0.9704 2.2145 2.0924
0.9902 2.1791 2.1352
1.0100 2.1503 2.1902
1.0298 2.1279 2.2558
1.0496 2.1120 2.3302
1.0694 2.1023 2.4115
1.0892 2.0987 2.4982
1.1090 2.1009 2.5885
1.1288 2.1084 2.6808
1.1486 2.1207 2.7738
1.1684 2.1372 2.8661
1.1882 2.1574 2.9567
1.2080 2.1805 3.0445
1.2278 2.2058 3.1287
1.2476 2.2327 3.2087
1.2674 2.2604 3.2837
1.2872 2.2880 3.3535
1.3070 2.3149 3.4174
1.3268 2.3404 3.4752
1.3466 2.3638 3.5266
1.3664 2.3844 3.5711
1.3862 2.4016 3.6084
1.4060 2.4151 3.6381
1.4258 2.4245 3.6599
1.4456 2.4296 3.6732
1.4654 2.4304 3.6776
1.4852 2.4268 3.6727
1.5050 2.4190 3.6582
1.5248 2.4074 3.6337
1.5447 2.3923 3.5994
1.5645 2.3741 3.5551
1.5843 2.3532 3.5014
1.6041 2.3303 3.4387
1.6239 2.3056 3.3681
1.6437 2.2797 3.2906
1.6635 2.2531 3.2077
1.6833 2.2261 3.1210
1.7031 2.1993 3.0321
1.7229 2.1730 2.9429
1.7427 2.1477 2.8550
1.7625 2.1238 2.7700
1.7823 2.1017 2.6894
1.8021 2.0817 2.6142
1.8219 2.0642 2.5452
1.8417 2.0495 2.4829
1.8615 2.0376 2.4276
1.8813 2.0288 2.3789
1.9011 2.0230 2.3365
1.9209 2.0202 2.2997
1.9407 2.0202 2.2678
1.9605 2.0228 2.2397
1.9803 2.0277 2.2147
2.0001 2.0346 2.1918
2.0199 2.0433 2.1702
2.0397 2.0535 2.1493
2.0595 2.0650 2.1284
2.0793 2.0777 2.1072
2.0991 2.0913 2.0856
2.1189 2.1058 2.0633
2.1387 2.1212 2.0406
2.1586 2.1374 2.0177
2.1784 2.1541 1.9949
2.1982 2.1713 1.9727
2.2180 2.1886 1.9515
2.2378 2.2058 1.9319
2.2576 2.2225 1.9142
2.2774 2.2381 1.8990
2.2972 2.2522 1.8864
2.3170 2.2643 1.8766
2.3368 2.2741 1.8696
2.3566 2.2810 1.8652
2.3764 2.2848 1.8631
2.3962 2.2855 1.8626
2.4160 2.2830 1.8633
2.4358 2.2773 1.8643
2.4556 2.2689 1.8650
2.4754 2.2580 1.8644
2.4952 2.2451 1.8619
2.5150 2.2306 1.8569
2.5348 2.2151 1.8487
2.5546 2.1989 1.8368
2.5744 2.1824 1.8211
2.5942 2.1659 1.8012
2.6140 2.1495 1.7770
2.6338 2.1332 1.7486
2.6536 2.1171 1.7160
2.6734 2.1009 1.6793
2.6932 2.0843 1.6387
2.7130 2.0671 1.5943
2.7328 2.0489 1.5463
2.7526 2.0294 1.4949
2.7725 2.0081 1.4405
2.7923 1.9850 1.3832
2.8121 1.9596 1.3236
2.8319 1.9320 1.2620
2.8517 1.9021 1.1990
2.8715 1.8699 1.1352
2.8913 1.8355 1.0713
2.9111 1.7993 1.0080
2.9309 1.7614 0.9460
2.9507 1.7223 0.8859
2.9705 1.6824 0.8284
2.9903 1.6421 0.7740
3.0101 1.6018 0.7231
3.0299 1.5622 0.6760
3.0497 1.5235 0.6329
3.0695 1.4864 0.5938
3.0893 1.4512 0.5587
3.1091 1.4183 0.5276
3.1289 1.3881 0.5002
3.1487 1.3610 0.4764
3.1685 1.3372 0.4560
3.1883 1.3169 0.4388
3.2081 1.3002 0.4247
3.2279 1.2874 0.4135
3.2477 1.2784 0.4051
3.2675 1.2732 0.3993
3.2873 1.2718 0.3962
3.3071 1.2741 0.3956
3.3269 1.2799 0.3975
3.3467 1.2889 0.4016
3.3665 1.3009 0.4080
3.3864 1.3155 0.4165
3.4062 1.3322 0.4269
3.4260 1.3504 0.4392
3.4458 1.3696 0.4531
3.4656 1.3890 0.4684
3.4854 1.4077 0.4850
3.5052 1.4248 0.5025
3.5250 1.4394 0.5207
3.5448 1.4505 0.5392
3.5646 1.4571 0.5576
3.5844 1.4583 0.5756
3.6042 1.4533 0.5927
3.6240 1.4413 0.6084
3.6438 1.4220 0.6223
3.6636 1.3951 0.6339
3.6834 1.3607 0.6428
3.7032 1.3190 0.6486
3.7230 1.2708 0.6509
3.7428 1.2167 0.6496
3.7626 1.1580 0.6444
3.7824 1.0959 0.6352
3.8022 1.0316 0.6220
