0.0000 64.1893 71.0759
0.0181 63.8819 70.7506
0.0362 62.9692 69.7846
0.0543 61.4797 68.2073
0.0724 59.4588 66.0657
0.0906 56.9670 63.4221
0.1087 54.0761 60.3505
0.1268 50.8665 56.9333
0.1449 47.4226 53.2572
0.1630 43.8295 49.4090
0.1811 40.1695 45.4725
0.1992 36.5189 41.5255
0.2173 32.9458 37.6368
0.2355 29.5083 33.8653
0.2536 26.2536 30.2589
0.2717 23.2173 26.8541
0.2898 20.4240 23.6768
0.3079 17.8881 20.7426
0.3260 15.6143 18.0587
0.3441 13.5999 15.6249
0.3622 11.8354 13.4351
0.3804 10.3063 11.4787
0.3985 8.9950 9.7422
0.4166 7.8813 8.2100
0.4347 6.9440 6.8654
0.4528 6.1620 5.6918
0.4709 5.5145 4.6724
0.4890 4.9818 3.7916
0.5071 4.5461 3.0342
0.5253 4.1908 2.3866
0.5434 3.9015 1.8360
0.5615 3.6653 1.3709
0.5796 3.4712 0.9809
0.5977 3.3097 0.6565
0.6158 3.1729 0.3895
0.6339 3.0540 0.1724
0.6520 2.9476 -0.0016
0.6701 2.8494 -0.1383
0.6883 2.7557 -0.2431
0.7064 2.6641 -0.3206
0.7245 2.5727 -0.3750
0.7426 2.4802 -0.4100
0.7607 2.3860 -0.4289
0.7788 2.2900 -0.4346
0.7969 2.1924 -0.4297
0.8150 2.0937 -0.4163
0.8332 1.9947 -0.3965
0.8513 1.8963 -0.3720
0.8694 1.7995 -0.3441
0.8875 1.7052 -0.3142
0.9056 1.6143 -0.2834
0.9237 1.5276 -0.2525
0.9418 1.4455 -0.2226
0.9599 1.3685 -0.1943
0.9781 1.2968 -0.1684
0.9962 1.2303 -0.1456
1.0143 1.1690 -0.1266
1.0324 1.1124 -0.1121
1.0505 1.0601 -0.1027
1.0686 1.0115 -0.0989
1.0867 0.9659 -0.1012
1.1048 0.9226 -0.1099
1.1229 0.8810 -0.1252
1.1411 0.8403 -0.1471
1.1592 0.7999 -0.1754
1.1773 0.7593 -0.2096
1.1954 0.7180 -0.2492
1.2135 0.6756 -0.2931
1.2316 0.6321 -0.3405
1.2497 0.5873 -0.3900
1.2678 0.5414 -0.4405
1.2860 0.4945 -0.4906
1.3041 0.4471 -0.5390
1.3222 0.3995 -0.5844
1.3403 0.3521 -0.6256
1.3584 0.3056 -0.6617
1.3765 0.2603 -0.6919
1.3946 0.2167 -0.7157
1.4127 0.1752 -0.7326
1.4309 0.1360 -0.7428
1.4490 0.0994 -0.7464
1.4671 0.0654 -0.7438
1.4852 0.0340 -0.7356
1.5033 0.0050 -0.7228
1.5214 -0.0217 -0.7061
1.5395 -0.0465 -0.6865
1.5576 -0.0696 -0.6651
1.5758 -0.0914 -0.6428
1.5939 -0.1121 -0.6204
1.6120 -0.1321 -0.5988
1.6301 -0.1514 -0.5786
1.6482 -0.1703 -0.5603
1.6663 -0.1886 -0.5443
1.6844 -0.2064 -0.5306
1.7025 -0.2235 -0.5194
1.7206 -0.2397 -0.5105
1.7388 -0.2546 -0.5039
1.7569 -0.2680 -0.4993
1.7750 -0.2796 -0.4965
1.7931 -0.2890 -0.4951
1.8112 -0.2962 -0.4951
1.8293 -0.3009 -0.4961
1.8474 -0.3032 -0.4982
1.8655 -0.3029 -0.5011
1.8837 -0.3001 -0.5050
1.9018 -0.2951 -0.5099
1.9199 -0.2881 -0.5158
1.9380 -0.2792 -0.5230
1.9561 -0.2688 -0.5314
1.9742 -0.2572 -0.5413
1.9923 -0.2445 -0.5527
2.0104 -0.2310 -0.5656
2.0286 -0.2170 -0.5799
2.0467 -0.2025 -0.5956
2.0648 -0.1878 -0.6124
2.0829 -0.1728 -0.6300
2.1010 -0.1578 -0.6481
2.1191 -0.1427 -0.6663
2.1372 -0.1276 -0.6842
2.1553 -0.1125 -0.7011
2.1735 -0.0975 -0.7167
2.1916 -0.0828 -0.7305
2.2097 -0.0683 -0.7420
2.2278 -0.0543 -0.7510
2.2459 -0.0410 -0.7571
2.2640 -0.0285 -0.7602
2.2821 -0.0172 -0.7601
2.3002 -0.0073 -0.7569
2.3183 0.0009 -0.7508
2.3365 0.0070 -0.7420
2.3546 0.0108 -0.7306
2.3727 0.0120 -0.7172
2.3908 0.0102 -0.7021
2.4089 0.0054 -0.6856
2.4270 -0.0027 -0.6682
2.4451 -0.0141 -0.6503
2.4632 -0.0287 -0.6323
2.4814 -0.0465 -0.6144
2.4995 -0.0672 -0.5969
2.5176 -0.0906 -0.5800
2.5357 -0.1162 -0.5639
2.5538 -0.1437 -0.5485
2.5719 -0.1726 -0.5338
2.5900 -0.2024 -0.5199
2.6081 -0.2324 -0.5066
2.6263 -0.2623 -0.4939
2.6444 -0.2915 -0.4814
2.6625 -0.3194 -0.4692
2.6806 -0.3457 -0.4570
