0.0000 18.0744 24.0204
0.0178 17.9900 23.9049
0.0356 17.7397 23.5623
0.0535 17.3325 23.0042
0.0713 16.7824 22.2492
0.0891 16.1080 21.3215
0.1069 15.3313 20.2501
0.1248 14.4765 19.0666
0.1426 13.5686 17.8040
0.1604 12.6322 16.4950
0.1782 11.6908 15.1703
0.1961 10.7652 13.8580
0.2139 9.8733 12.5823
0.2317 9.0294 11.3630
0.2495 8.2442 10.2156
0.2674 7.5250 9.1510
0.2852 6.8753 8.1760
0.3030 6.2960 7.2939
0.3208 5.7852 6.5046
0.3387 5.3391 5.8056
0.3565 4.9526 5.1926
0.3743 4.6196 4.6599
0.3921 4.3335 4.2009
0.4099 4.0877 3.8088
0.4278 3.8758 3.4763
0.4456 3.6919 3.1966
0.4634 3.5306 2.9631
0.4812 3.3873 2.7693
0.4991 3.2581 2.6096
0.5169 3.1397 2.4786
0.5347 3.0296 2.3716
0.5525 2.9257 2.2843
0.5704 2.8265 2.2129
0.5882 2.7310 2.1542
0.6060 2.6384 2.1054
0.6238 2.5482 2.0641
0.6417 2.4601 2.0285
0.6595 2.3742 1.9971
0.6773 2.2904 1.9686
0.6951 2.2090 1.9422
0.7130 2.1300 1.9173
0.7308 2.0539 1.8936
0.7486 1.9809 1.8708
0.7664 1.9114 1.8488
0.7842 1.8457 1.8276
0.8021 1.7843 1.8070
0.8199 1.7276 1.7870
0.8377 1.6757 1.7674
0.8555 1.6289 1.7480
0.8734 1.5876 1.7287
0.8912 1.5517 1.7089
0.9090 1.5212 1.6884
0.9268 1.4962 1.6666
0.9447 1.4763 1.6433
0.9625 1.4613 1.6180
0.9803 1.4507 1.5903
0.9981 1.4442 1.5600
1.0160 1.4410 1.5269
1.0338 1.4408 1.4911
1.0516 1.4427 1.4525
1.0694 1.4463 1.4114
1.0873 1.4510 1.3680
1.1051 1.4561 1.3230
1.1229 1.4613 1.2766
1.1407 1.4661 1.2295
1.1585 1.4702 1.1822
1.1764 1.4735 1.1353
1.1942 1.4758 1.0894
1.2120 1.4770 1.0448
1.2298 1.4772 1.0021
1.2477 1.4765 0.9614
1.2655 1.4749 0.9230
1.2833 1.4726 0.8871
1.3011 1.4697 0.8536
1.3190 1.4663 0.8224
1.3368 1.4625 0.7935
1.3546 1.4583 0.7666
1.3724 1.4536 0.7415
1.3903 1.4485 0.7180
1.4081 1.4426 0.6958
1.4259 1.4360 0.6746
1.4437 1.4285 0.6542
1.4615 1.4198 0.6344
1.4794 1.4098 0.6150
1.4972 1.3985 0.5960
1.5150 1.3856 0.5772
1.5328 1.3712 0.5587
1.5507 1.3554 0.5405
1.5685 1.3381 0.5228
1.5863 1.3196 0.5057
1.6041 1.3000 0.4894
1.6220 1.2795 0.4742
1.6398 1.2585 0.4603
1.6576 1.2373 0.4481
1.6754 1.2160 0.4377
1.6933 1.1949 0.4293
1.7111 1.1744 0.4233
1.7289 1.1545 0.4198
1.7467 1.1354 0.4188
1.7646 1.1173 0.4205
1.7824 1.1001 0.4248
1.8002 1.0840 0.4316
1.8180 1.0688 0.4410
1.8358 1.0545 0.4526
1.8537 1.0411 0.4664
1.8715 1.0284 0.4821
1.8893 1.0162 0.4994
1.9071 1.0046 0.5180
1.9250 0.9933 0.5378
1.9428 0.9823 0.5584
1.9606 0.9713 0.5796
1.9784 0.9602 0.6010
1.9963 0.9489 0.6226
2.0141 0.9374 0.6441
2.0319 0.9254 0.6653
2.0497 0.9128 0.6861
2.0676 0.8997 0.7062
2.0854 0.8859 0.7257
2.1032 0.8714 0.7443
2.1210 0.8562 0.7620
2.1389 0.8403 0.7787
2.1567 0.8239 0.7944
2.1745 0.8071 0.8089
2.1923 0.7901 0.8221
2.2101 0.7731 0.8341
2.2280 0.7563 0.8447
2.2458 0.7402 0.8538
2.2636 0.7250 0.8614
2.2814 0.7110 0.8673
2.2993 0.6985 0.8716
2.3171 0.6878 0.8740
2.3349 0.6791 0.8746
2.3527 0.6726 0.8732
2.3706 0.6684 0.8699
2.3884 0.6666 0.8646
2.4062 0.6670 0.8572
2.4240 0.6697 0.8480
2.4419 0.6744 0.8369
2.4597 0.6809 0.8241
2.4775 0.6890 0.8098
2.4953 0.6984 0.7941
2.5132 0.7086 0.7774
2.5310 0.7194 0.7599
2.5488 0.7305 0.7419
2.5666 0.7415 0.7236
2.5844 0.7522 0.7056
2.6023 0.7624 0.6879
2.6201 0.7717 0.6709
2.6379 0.7801 0.6549
2.6557 0.7875 0.6400
2.6736 0.7938 0.6263
2.6914 0.7990 0.6141
2.7092 0.8033 0.6032
2.7270 0.8067 0.5937
2.7449 0.8094 0.5855
2.7627 0.8115 0.5785
2.7805 0.8132 0.5726
2.7983 0.8147 0.5675
2.8162 0.8162 0.5632
2.8340 0.8179 0.5594
2.8518 0.8198 0.5559
2.8696 0.8221 0.5526
2.8875 0.8248 0.5494
2.9053 0.8280 0.5462
2.9231 0.8316 0.5429
2.9409 0.8355 0.5395
2.9587 0.8397 0.5360
2.9766 0.8440 0.5324
2.9944 0.8483 0.5289
3.0122 0.8522 0.5254
3.0300 0.8558 0.5223
3.0479 0.8587 0.5194
3.0657 0.8608 0.5171
3.0835 0.8619 0.5154
3.1013 0.8619 0.5144
3.1192 0.8607 0.5143
3.1370 0.8584 0.5150
3.1548 0.8547 0.5167
3.1726 0.8499 0.5193
3.1905 0.8439 0.5228
3.2083 0.8369 0.5271
3.2261 0.8290 0.5322
3.2439 0.8204 0.5380
3.2618 0.8111 0.5442
3.2796 0.8015 0.5509
3.2974 0.7916 0.5579
3.3152 0.7817 0.5650
3.3330 0.7718 0.5721
3.3509 0.7620 0.5792
3.3687 0.7525 0.5859
3.3865 0.7433 0.5924
3.4043 0.7344 0.5986
3.4222 0.7259 0.6042
3.4400 0.7178 0.6094
3.4578 0.7100 0.6141
3.4756 0.7026 0.6182
3.4935 0.6955 0.6218
3.5113 0.6886 0.6247
3.5291 0.6820 0.6272
3.5469 0.6756 0.6290
3.5648 0.6694 0.6303
3.5826 0.6633 0.6310
3.6004 0.6575 0.6312
3.6182 0.6518 0.6309
3.6361 0.6464 0.6301
3.6539 0.6412 0.6289
3.6717 0.6363 0.6274
