0.0000 42.8331 45.5955
0.0188 42.6864 45.4216
0.0376 42.2508 44.9054
0.0564 41.5398 44.0639
0.0752 40.5751 42.9241
0.0940 39.3850 41.5215
0.1129 38.0030 39.8977
0.1317 36.4662 38.0984
0.1505 34.8128 36.1707
0.1693 33.0807 34.1609
0.1881 31.3061 32.1123
0.2069 29.5215 30.0636
0.2257 27.7556 28.0478
0.2445 26.0323 26.0917
0.2633 24.3704 24.2153
0.2821 22.7842 22.4327
0.3009 21.2832 20.7522
0.3197 19.8733 19.1774
0.3386 18.5566 17.7082
0.3574 17.3330 16.3419
0.3762 16.1998 15.0739
0.3950 15.1531 13.8984
0.4138 14.1876 12.8096
0.4326 13.2975 11.8016
0.4514 12.4765 10.8688
0.4702 11.7181 10.0064
0.4890 11.0161 9.2098
0.5078 10.3642 8.4748
0.5266 9.7570 7.7976
0.5455 9.1890 7.1742
0.5643 8.6558 6.6009
0.5831 8.1532 6.0735
0.6019 7.6781 5.5876
0.6207 7.2278 5.1389
0.6395 6.8003 4.7227
0.6583 6.3941 4.3343
0.6771 6.0082 3.9693
0.6959 5.6418 3.6235
0.7147 5.2944 3.2932
0.7335 4.9655 2.9755
0.7523 4.6545 2.6679
0.7712 4.3609 2.3691
0.7900 4.0838 2.0783
0.8088 3.8221 1.7957
0.8276 3.5747 1.5220
0.8464 3.3402 1.2584
0.8652 3.1173 1.0065
0.8840 2.9047 0.7683
0.9028 2.7009 0.5453
0.9216 2.5048 0.3393
0.9404 2.3155 0.1516
0.9592 2.1321 -0.0169
0.9781 1.9539 -0.1657
0.9969 1.7805 -0.2948
1.0157 1.6117 -0.4048
1.0345 1.4472 -0.4966
1.0533 1.2870 -0.5714
1.0721 1.1311 -0.6307
1.0909 0.9796 -0.6762
1.1097 0.8328 -0.7097
1.1285 0.6908 -0.7329
1.1473 0.5542 -0.7475
1.1661 0.4234 -0.7549
1.1849 0.2991 -0.7564
1.2038 0.1821 -0.7531
1.2226 0.0732 -0.7458
1.2414 -0.0266 -0.7351
1.2602 -0.1162 -0.7215
1.2790 -0.1945 -0.7052
1.2978 -0.2608 -0.6865
1.3166 -0.3140 -0.6656
1.3354 -0.3537 -0.6424
1.3542 -0.3794 -0.6172
1.3730 -0.3911 -0.5901
1.3918 -0.3890 -0.5612
1.4107 -0.3738 -0.5307
1.4295 -0.3462 -0.4990
1.4483 -0.3076 -0.4662
1.4671 -0.2593 -0.4329
1.4859 -0.2030 -0.3992
1.5047 -0.1403 -0.3656
1.5235 -0.0731 -0.3325
1.5423 -0.0032 -0.3000
1.5611 0.0680 -0.2686
1.5799 0.1387 -0.2384
1.5987 0.2079 -0.2095
1.6175 0.2743 -0.1820
1.6364 0.3373 -0.1559
1.6552 0.3961 -0.1309
1.6740 0.4506 -0.1067
1.6928 0.5004 -0.0831
1.7116 0.5456 -0.0595
1.7304 0.5865 -0.0356
1.7492 0.6230 -0.0107
1.7680 0.6556 0.0155
1.7868 0.6844 0.0434
1.8056 0.7096 0.0734
1.8244 0.7313 0.1056
1.8433 0.7494 0.1401
1.8621 0.7640 0.1768
1.8809 0.7748 0.2153
1.8997 0.7816 0.2553
1.9185 0.7841 0.2962
1.9373 0.7819 0.3372
1.9561 0.7747 0.3777
1.9749 0.7622 0.4168
1.9937 0.7441 0.4539
2.0125 0.7205 0.4883
2.0313 0.6911 0.5193
2.0501 0.6561 0.5465
2.0690 0.6159 0.5697
2.0878 0.5706 0.5886
2.1066 0.5208 0.6034
2.1254 0.4670 0.6142
2.1442 0.4099 0.6214
2.1630 0.3501 0.6253
2.1818 0.2882 0.6265
2.2006 0.2247 0.6255
2.2194 0.1604 0.6228
2.2382 0.0956 0.6188
2.2570 0.0309 0.6139
2.2759 -0.0335 0.6084
2.2947 -0.0970 0.6025
2.3135 -0.1593 0.5963
2.3323 -0.2202 0.5897
2.3511 -0.2792 0.5828
2.3699 -0.3361 0.5753
2.3887 -0.3903 0.5672
2.4075 -0.4416 0.5582
2.4263 -0.4895 0.5482
2.4451 -0.5336 0.5370
2.4639 -0.5735 0.5245
2.4827 -0.6087 0.5108
2.5016 -0.6390 0.4957
2.5204 -0.6641 0.4793
2.5392 -0.6837 0.4618
2.5580 -0.6977 0.4431
2.5768 -0.7062 0.4236
2.5956 -0.7091 0.4035
2.6144 -0.7067 0.3829
2.6332 -0.6992 0.3622
2.6520 -0.6871 0.3417
