0.0000 58.5294 65.3229
0.0178 58.3034 65.0497
0.0357 57.6318 64.2386
0.0535 56.5340 62.9142
0.0714 55.0410 61.1159
0.0892 53.1938 58.8961
0.1071 51.0415 56.3170
0.1249 48.6389 53.4475
0.1428 46.0436 50.3604
0.1606 43.3140 47.1284
0.1785 40.5067 43.8216
0.1963 37.6744 40.5046
0.2142 34.8644 37.2351
0.2320 32.1176 34.0618
0.2499 29.4675 31.0242
0.2677 26.9403 28.1521
0.2856 24.5548 25.4664
0.3034 22.3233 22.9793
0.3213 20.2519 20.6957
0.3391 18.3417 18.6145
0.3570 16.5897 16.7295
0.3748 14.9896 15.0309
0.3927 13.5330 13.5064
0.4105 12.2101 12.1421
0.4284 11.0102 10.9236
0.4462 9.9226 9.8362
0.4641 8.9367 8.8659
0.4819 8.0425 7.9994
0.4998 7.2308 7.2244
0.5176 6.4932 6.5298
0.5355 5.8221 5.9056
0.5533 5.2109 5.3430
0.5711 4.6537 4.8342
0.5890 4.1456 4.3726
0.6068 3.6820 3.9522
0.6247 3.2591 3.5681
0.6425 2.8736 3.2160
0.6604 2.5226 2.8923
0.6782 2.2035 2.5938
0.6961 1.9141 2.3180
0.7139 1.6523 2.0626
0.7318 1.4164 1.8259
0.7496 1.2047 1.6063
0.7675 1.0157 1.4026
0.7853 0.8480 1.2138
0.8032 0.7002 1.0391
0.8210 0.5710 0.8779
0.8389 0.4593 0.7296
0.8567 0.3637 0.5938
0.8746 0.2830 0.4701
0.8924 0.2161 0.3581
0.9103 0.1617 0.2576
0.9281 0.1185 0.1679
0.9460 0.0854 0.0888
0.9638 0.0611 0.0196
0.9817 0.0442 -0.0402
0.9995 0.0336 -0.0914
1.0174 0.0280 -0.1348
1.0352 0.0262 -0.1711
1.0531 0.0271 -0.2014
1.0709 0.0295 -0.2264
1.0887 0.0326 -0.2471
1.1066 0.0354 -0.2644
1.1244 0.0372 -0.2790
1.1423 0.0372 -0.2917
1.1601 0.0351 -0.3030
1.1780 0.0303 -0.3136
1.1958 0.0228 -0.3239
1.2137 0.0123 -0.3342
1.2315 -0.0012 -0.3447
1.2494 -0.0174 -0.3557
1.2672 -0.0362 -0.3672
1.2851 -0.0572 -0.3793
1.3029 -0.0802 -0.3922
1.3208 -0.1047 -0.4057
1.3386 -0.1303 -0.4200
1.3565 -0.1565 -0.4351
1.3743 -0.1829 -0.4510
1.3922 -0.2091 -0.4677
1.4100 -0.2347 -0.4853
1.4279 -0.2592 -0.5038
1.4457 -0.2824 -0.5232
1.4636 -0.3040 -0.5435
1.4814 -0.3235 -0.5646
1.4993 -0.3407 -0.5866
1.5171 -0.3553 -0.6091
1.5350 -0.3671 -0.6322
1.5528 -0.3759 -0.6556
1.5707 -0.3814 -0.6792
1.5885 -0.3834 -0.7027
1.6064 -0.3819 -0.7260
1.6242 -0.3768 -0.7488
1.6420 -0.3680 -0.7711
1.6599 -0.3556 -0.7925
1.6777 -0.3397 -0.8131
1.6956 -0.3205 -0.8326
1.7134 -0.2981 -0.8510
1.7313 -0.2731 -0.8683
1.7491 -0.2456 -0.8844
1.7670 -0.2162 -0.8994
1.7848 -0.1853 -0.9133
1.8027 -0.1534 -0.9261
1.8205 -0.1211 -0.9380
1.8384 -0.0888 -0.9490
1.8562 -0.0570 -0.9592
1.8741 -0.0264 -0.9687
1.8919 0.0028 -0.9777
1.9098 0.0300 -0.9863
1.9276 0.0550 -0.9945
1.9455 0.0773 -1.0024
1.9633 0.0969 -1.0101
1.9812 0.1134 -1.0176
1.9990 0.1269 -1.0248
2.0169 0.1372 -1.0318
2.0347 0.1445 -1.0383
2.0526 0.1488 -1.0443
2.0704 0.1503 -1.0496
2.0883 0.1492 -1.0540
2.1061 0.1458 -1.0573
2.1240 0.1405 -1.0593
2.1418 0.1336 -1.0597
2.1596 0.1256 -1.0584
2.1775 0.1167 -1.0553
2.1953 0.1075 -1.0502
2.2132 0.0983 -1.0432
2.2310 0.0895 -1.0341
2.2489 0.0813 -1.0233
2.2667 0.0740 -1.0107
2.2846 0.0678 -0.9967
2.3024 0.0628 -0.9814
2.3203 0.0588 -0.9653
2.3381 0.0559 -0.9487
2.3560 0.0538 -0.9320
2.3738 0.0523 -0.9154
2.3917 0.0511 -0.8995
2.4095 0.0498 -0.8843
2.4274 0.0479 -0.8703
2.4452 0.0452 -0.8576
2.4631 0.0412 -0.8463
2.4809 0.0356 -0.8367
2.4988 0.0282 -0.8285
2.5166 0.0186 -0.8219
2.5345 0.0068 -0.8168
2.5523 -0.0072 -0.8130
2.5702 -0.0235 -0.8104
2.5880 -0.0419 -0.8087
2.6059 -0.0621 -0.8079
2.6237 -0.0840 -0.8078
2.6416 -0.1070 -0.8081
2.6594 -0.1309 -0.8087
2.6773 -0.1553 -0.8094
