0.0000 47.3935 49.0387
0.0184 47.2092 48.8500
0.0368 46.6615 48.2892
0.0553 45.7656 47.3708
0.0737 44.5456 46.1189
0.0921 43.0340 44.5652
0.1105 41.2693 42.7482
0.1289 39.2948 40.7113
0.1473 37.1565 38.5011
0.1658 34.9009 36.1656
0.1842 32.5737 33.7521
0.2026 30.2181 31.3064
0.2210 27.8736 28.8705
0.2394 25.5753 26.4822
0.2579 23.3530 24.1741
0.2763 21.2313 21.9730
0.2947 19.2292 19.8999
0.3131 17.3610 17.9699
0.3315 15.6358 16.1925
0.3500 14.0587 14.5725
0.3684 12.6311 13.1098
0.3868 11.3510 11.8011
0.4052 10.2138 10.6398
0.4236 9.2130 9.6173
0.4420 8.3401 8.7232
0.4605 7.5855 7.9465
0.4789 6.9388 7.2758
0.4973 6.3892 6.6996
0.5157 5.9254 6.2071
0.5341 5.5366 5.7881
0.5526 5.2121 5.4331
0.5710 4.9416 5.1338
0.5894 4.7159 4.8825
0.6078 4.5262 4.6727
0.6262 4.3648 4.4984
0.6446 4.2250 4.3546
0.6631 4.1011 4.2366
0.6815 3.9883 4.1405
0.6999 3.8828 4.0625
0.7183 3.7820 3.9994
0.7367 3.6836 3.9482
0.7552 3.5865 3.9060
0.7736 3.4900 3.8702
0.7920 3.3939 3.8385
0.8104 3.2985 3.8088
0.8288 3.2043 3.7789
0.8473 3.1118 3.7474
0.8657 3.0218 3.7127
0.8841 2.9348 3.6736
0.9025 2.8516 3.6292
0.9209 2.7724 3.5790
0.9393 2.6976 3.5226
0.9578 2.6271 3.4600
0.9762 2.5611 3.3913
0.9946 2.4991 3.3168
1.0130 2.4408 3.2373
1.0314 2.3859 3.1533
1.0499 2.3339 3.0657
1.0683 2.2842 2.9754
1.0867 2.2363 2.8832
1.1051 2.1899 2.7900
1.1235 2.1445 2.6966
1.1419 2.0998 2.6039
1.1604 2.0558 2.5124
1.1788 2.0121 2.4227
1.1972 1.9688 2.3353
1.2156 1.9258 2.2505
1.2340 1.8832 2.1687
1.2525 1.8410 2.0899
1.2709 1.7993 2.0144
1.2893 1.7581 1.9423
1.3077 1.7172 1.8734
1.3261 1.6767 1.8080
1.3446 1.6364 1.7459
1.3630 1.5961 1.6872
1.3814 1.5556 1.6319
1.3998 1.5147 1.5798
1.4182 1.4731 1.5310
1.4366 1.4307 1.4853
1.4551 1.3875 1.4428
1.4735 1.3433 1.4032
1.4919 1.2984 1.3665
1.5103 1.2529 1.3326
1.5287 1.2071 1.3013
1.5472 1.1615 1.2725
1.5656 1.1165 1.2461
1.5840 1.0726 1.2219
1.6024 1.0304 1.1999
1.6208 0.9903 1.1798
1.6392 0.9529 1.1616
1.6577 0.9186 1.1451
1.6761 0.8875 1.1300
1.6945 0.8599 1.1162
1.7129 0.8359 1.1034
1.7313 0.8153 1.0913
1.7498 0.7981 1.0795
1.7682 0.7839 1.0675
1.7866 0.7724 1.0550
1.8050 0.7632 1.0415
1.8234 0.7560 1.0264
1.8419 0.7503 1.0096
1.8603 0.7457 0.9905
1.8787 0.7419 0.9689
1.8971 0.7384 0.9446
1.9155 0.7351 0.9178
1.9339 0.7316 0.8883
1.9524 0.7278 0.8566
1.9708 0.7235 0.8229
1.9892 0.7186 0.7876
2.0076 0.7131 0.7512
2.0260 0.7068 0.7143
2.0445 0.6999 0.6773
2.0629 0.6923 0.6407
2.0813 0.6840 0.6049
2.0997 0.6752 0.5700
2.1181 0.6660 0.5363
2.1365 0.6563 0.5038
2.1550 0.6463 0.4725
2.1734 0.6360 0.4421
2.1918 0.6255 0.4126
2.2102 0.6149 0.3837
2.2286 0.6041 0.3553
2.2471 0.5933 0.3271
2.2655 0.5823 0.2990
2.2839 0.5712 0.2710
2.3023 0.5600 0.2432
2.3207 0.5486 0.2155
2.3392 0.5369 0.1882
2.3576 0.5249 0.1615
2.3760 0.5125 0.1354
2.3944 0.4997 0.1104
2.4128 0.4864 0.0865
2.4312 0.4727 0.0640
2.4497 0.4587 0.0431
2.4681 0.4446 0.0238
2.4865 0.4304 0.0064
2.5049 0.4165 -0.0091
2.5233 0.4031 -0.0227
2.5418 0.3906 -0.0343
2.5602 0.3792 -0.0439
2.5786 0.3693 -0.0514
2.5970 0.3611 -0.0570
2.6154 0.3547 -0.0607
2.6338 0.3504 -0.0627
2.6523 0.3481 -0.0630
2.6707 0.3476 -0.0621
2.6891 0.3489 -0.0601
2.7075 0.3515 -0.0574
2.7259 0.3551 -0.0546
