0.0000 59.2211 44.6704
0.0203 58.9093 44.4851
0.0406 57.9843 43.9346
0.0609 56.4758 43.0355
0.0812 54.4319 41.8145
0.1015 51.9160 40.3067
0.1218 49.0038 38.5541
0.1421 45.7788 36.6033
0.1624 42.3291 34.5032
0.1827 38.7424 32.3032
0.2030 35.1028 30.0506
0.2233 31.4878 27.7892
0.2436 27.9651 25.5580
0.2639 24.5916 23.3901
0.2842 21.4120 21.3123
0.3045 18.4592 19.3450
0.3248 15.7543 17.5025
0.3451 13.3081 15.7932
0.3654 11.1222 14.2209
0.3857 9.1911 12.7851
0.4060 7.5035 11.4819
0.4263 6.0442 10.3052
0.4466 4.7956 9.2469
0.4669 3.7388 8.2978
0.4872 2.8549 7.4482
0.5075 2.1253 6.6882
0.5278 1.5326 6.0083
0.5481 1.0606 5.3995
0.5684 0.6944 4.8537
0.5887 0.4206 4.3637
0.6090 0.2269 3.9235
0.6293 0.1021 3.5284
0.6496 0.0359 3.1747
0.6699 0.0191 2.8599
0.6902 0.0429 2.5823
0.7105 0.0994 2.3411
0.7308 0.1812 2.1356
0.7511 0.2819 1.9655
0.7714 0.3954 1.8302
0.7917 0.5166 1.7288
0.8120 0.6411 1.6598
0.8323 0.7655 1.6208
0.8526 0.8867 1.6088
0.8729 1.0029 1.6199
0.8932 1.1126 1.6494
0.9135 1.2151 1.6924
0.9338 1.3100 1.7434
0.9541 1.3974 1.7968
0.9744 1.4777 1.8474
0.9947 1.5511 1.8902
1.0150 1.6181 1.9210
1.0353 1.6789 1.9364
1.0556 1.7337 1.9337
1.0759 1.7823 1.9115
1.0962 1.8244 1.8697
1.1165 1.8596 1.8087
1.1368 1.8872 1.7305
1.1571 1.9066 1.6377
1.1774 1.9172 1.5336
1.1977 1.9186 1.4221
1.2180 1.9104 1.3075
1.2383 1.8926 1.1942
1.2586 1.8656 1.0862
1.2789 1.8298 0.9875
1.2992 1.7863 0.9015
1.3195 1.7361 0.8307
1.3398 1.6808 0.7771
1.3601 1.6219 0.7418
1.3804 1.5610 0.7250
1.4007 1.4999 0.7261
1.4210 1.4402 0.7439
1.4413 1.3835 0.7767
1.4616 1.3312 0.8220
1.4819 1.2846 0.8775
1.5022 1.2445 0.9405
1.5225 1.2116 1.0084
1.5428 1.1863 1.0787
1.5631 1.1686 1.1491
1.5834 1.1585 1.2179
1.6036 1.1553 1.2833
1.6239 1.1584 1.3442
1.6442 1.1670 1.3997
1.6645 1.1800 1.4492
1.6848 1.1964 1.4923
1.7051 1.2153 1.5290
1.7254 1.2356 1.5593
1.7457 1.2567 1.5835
