0.0000 32.4385 38.8201
0.0193 32.2916 38.6380
0.0385 31.8563 38.0974
0.0578 31.1475 37.2153
0.0771 30.1896 36.0190
0.0963 29.0142 34.5445
0.1156 27.6587 32.8349
0.1349 26.1642 30.9382
0.1541 24.5728 28.9048
0.1734 22.9262 26.7854
0.1927 21.2632 24.6289
0.2119 19.6189 22.4804
0.2312 18.0229 20.3801
0.2505 16.4995 18.3617
0.2697 15.0668 16.4524
0.2890 13.7374 14.6725
0.3083 12.5186 13.0355
0.3275 11.4132 11.5487
0.3468 10.4204 10.2141
0.3661 9.5365 9.0291
0.3853 8.7557 7.9874
0.4046 8.0710 7.0802
0.4239 7.4746 6.2968
0.4431 6.9588 5.6255
0.4624 6.5157 5.0541
0.4817 6.1379 4.5704
0.5009 5.8185 4.1628
0.5202 5.5513 3.8203
0.5395 5.3304 3.5327
0.5587 5.1505 3.2907
0.5780 5.0066 3.0861
0.5973 4.8943 2.9118
0.6165 4.8091 2.7615
0.6358 4.7469 2.6300
0.6551 4.7037 2.5131
0.6743 4.6757 2.4073
0.6936 4.6591 2.3101
0.7129 4.6505 2.2197
0.7321 4.6463 2.1349
0.7514 4.6435 2.0552
0.7707 4.6392 1.9803
0.7899 4.6308 1.9105
0.8092 4.6162 1.8462
0.8285 4.5935 1.7877
0.8477 4.5616 1.7355
0.8670 4.5194 1.6900
0.8863 4.4667 1.6513
0.9055 4.4033 1.6194
0.9248 4.3298 1.5941
0.9441 4.2468 1.5751
0.9633 4.1555 1.5618
0.9826 4.0570 1.5537
1.0019 3.9529 1.5502
1.0211 3.8448 1.5508
1.0404 3.7342 1.5549
1.0597 3.6227 1.5624
1.0789 3.5119 1.5730
1.0982 3.4032 1.5868
1.1175 3.2978 1.6039
1.1367 3.1968 1.6244
1.1560 3.1012 1.6487
1.1753 3.0116 1.6770
1.1945 2.9284 1.7095
1.2138 2.8518 1.7461
1.2330 2.7817 1.7870
1.2523 2.7178 1.8317
1.2716 2.6598 1.8799
1.2908 2.6071 1.9308
1.3101 2.5589 1.9838
1.3294 2.5147 2.0377
1.3486 2.4738 2.0916
1.3679 2.4354 2.1442
1.3872 2.3992 2.1943
1.4064 2.3646 2.2408
1.4257 2.3314 2.2824
1.4450 2.2994 2.3180
1.4642 2.2685 2.3469
1.4835 2.2387 2.3681
1.5028 2.2102 2.3811
1.5220 2.1829 2.3857
1.5413 2.1570 2.3817
1.5606 2.1324 2.3692
1.5798 2.1092 2.3487
1.5991 2.0873 2.3208
1.6184 2.0665 2.2862
1.6376 2.0465 2.2458
1.6569 2.0273 2.2007
1.6762 2.0084 2.1519
1.6954 1.9897 2.1005
1.7147 1.9711 2.0476
1.7340 1.9523 1.9941
1.7532 1.9333 1.9410
1.7725 1.9142 1.8889
1.7918 1.8951 1.8387
1.8110 1.8763 1.7909
1.8303 1.8579 1.7460
1.8496 1.8404 1.7043
1.8688 1.8241 1.6662
1.8881 1.8095 1.6320
1.9074 1.7968 1.6017
1.9266 1.7866 1.5756
1.9459 1.7790 1.5536
1.9652 1.7743 1.5359
1.9844 1.7726 1.5223
2.0037 1.7739 1.5128
2.0230 1.7782 1.5072
2.0422 1.7853 1.5052
2.0615 1.7949 1.5066
2.0808 1.8067 1.5110
2.1000 1.8203 1.5179
2.1193 1.8354 1.5271
2.1386 1.8514 1.5380
2.1578 1.8678 1.5503
2.1771 1.8844 1.5635
2.1964 1.9005 1.5773
2.2156 1.9158 1.5914
2.2349 1.9300 1.6055
2.2542 1.9426 1.6194
2.2734 1.9532 1.6329
2.2927 1.9614 1.6460
2.3120 1.9669 1.6585
2.3312 1.9693 1.6703
2.3505 1.9680 1.6815
2.3698 1.9626 1.6918
2.3890 1.9527 1.7013
2.4083 1.9378 1.7097
2.4276 1.9175 1.7170
2.4468 1.8916 1.7231
2.4661 1.8598 1.7277
2.4854 1.8221 1.7307
2.5046 1.7786 1.7319
2.5239 1.7297 1.7314
2.5432 1.6760 1.7290
2.5624 1.6182 1.7248
2.5817 1.5573 1.7188
2.6010 1.4944 1.7111
2.6202 1.4308 1.7019
2.6395 1.3678 1.6915
2.6588 1.3066 1.6800
2.6780 1.2484 1.6679
2.6973 1.1944 1.6552
2.7166 1.1454 1.6424
2.7358 1.1021 1.6296
2.7551 1.0649 1.6169
2.7744 1.0341 1.6046
2.7936 1.0095 1.5927
2.8129 0.9910 1.5811
2.8322 0.9780 1.5699
2.8514 0.9701 1.5591
2.8707 0.9665 1.5486
2.8900 0.9667 1.5382
2.9092 0.9698 1.5278
2.9285 0.9753 1.5174
2.9478 0.9824 1.5068
2.9670 0.9906 1.4960
2.9863 0.9994 1.4848
3.0056 1.0083 1.4732
3.0248 1.0169 1.4612
3.0441 1.0247 1.4487
3.0634 1.0316 1.4357
3.0826 1.0373 1.4224
3.1019 1.0415 1.4087
3.1212 1.0440 1.3949
3.1404 1.0446 1.3809
3.1597 1.0435 1.3670
3.1790 1.0403 1.3533
3.1982 1.0354 1.3400
3.2175 1.0286 1.3273
3.2368 1.0203 1.3155
3.2560 1.0107 1.3045
3.2753 1.0000 1.2947
3.2946 0.9886 1.2860
3.3138 0.9770 1.2787
3.3331 0.9654 1.2726
3.3524 0.9543 1.2679
3.3716 0.9440 1.2645
3.3909 0.9347 1.2624
3.4102 0.9266 1.2614
3.4294 0.9198 1.2614
3.4487 0.9142 1.2623
3.4680 0.9097 1.2639
3.4872 0.9061 1.2659
3.5065 0.9030 1.2682
3.5258 0.9000 1.2704
3.5450 0.8966 1.2723
3.5643 0.8923 1.2735
3.5836 0.8865 1.2738
3.6028 0.8788 1.2727
3.6221 0.8686 1.2699
3.6413 0.8557 1.2650
3.6606 0.8397 1.2575
3.6799 0.8204 1.2472
3.6991 0.7979 1.2336
3.7184 0.7722 1.2166
3.7377 0.7435 1.1958
3.7569 0.7122 1.1712
3.7762 0.6787 1.1427
3.7955 0.6435 1.1103
3.8147 0.6071 1.0743
3.8340 0.5700 1.0347
3.8533 0.5327 0.9919
3.8725 0.4957 0.9463
3.8918 0.4593 0.8982
3.9111 0.4237 0.8482
3.9303 0.3891 0.7967
3.9496 0.3555 0.7441
3.9689 0.3226 0.6910
3.9881 0.2904 0.6375
4.0074 0.2585 0.5842
4.0267 0.2266 0.5313
4.0459 0.1943 0.4791
4.0652 0.1614 0.4276
4.0845 0.1275 0.3770
4.1037 0.0926 0.3274
4.1230 0.0565 0.2789
4.1423 0.0194 0.2313
4.1615 -0.0185 0.1849
4.1808 -0.0570 0.1395
4.2001 -0.0956 0.0952
4.2193 -0.1339 0.0520
4.2386 -0.1716 0.0099
4.2579 -0.2080 -0.0311
4.2771 -0.2427 -0.0708
4.2964 -0.2755 -0.1093
4.3157 -0.3059 -0.1466
4.3349 -0.3337 -0.1825
4.3542 -0.3588 -0.2171
4.3735 -0.3811 -0.2503
4.3927 -0.4005 -0.2821
4.4120 -0.4171 -0.3126
4.4313 -0.4311 -0.3417
4.4505 -0.4425 -0.3694
4.4698 -0.4514 -0.3958
4.4891 -0.4582 -0.4209
4.5083 -0.4628 -0.4446
4.5276 -0.4657 -0.4671
4.5469 -0.4669 -0.4884
4.5661 -0.4666 -0.5084
4.5854 -0.4651 -0.5271
4.6047 -0.4625 -0.5445
4.6239 -0.4591 -0.5606
4.6432 -0.4550 -0.5753
4.6625 -0.4505 -0.5885
4.6817 -0.4456 -0.6003
4.7010 -0.4406 -0.6105
4.7203 -0.4356 -0.6190
4.7395 -0.4307 -0.6257
