0.0000 23.0191 18.2631
0.0172 22.9293 18.2025
0.0344 22.6624 18.0225
0.0516 22.2260 17.7277
0.0688 21.6325 17.3259
0.0860 20.8979 16.8274
0.1033 20.0417 16.2446
0.1205 19.0858 15.5913
0.1377 18.0531 14.8823
0.1549 16.9671 14.1325
0.1721 15.8505 13.3568
0.1893 14.7248 12.5690
0.2065 13.6093 11.7819
0.2237 12.5207 11.0067
0.2409 11.4731 10.2528
0.2581 10.4773 9.5278
0.2754 9.5414 8.8375
0.2926 8.6703 8.1861
0.3098 7.8668 7.5759
0.3270 7.1312 7.0081
0.3442 6.4621 6.4828
0.3614 5.8565 5.9990
0.3786 5.3105 5.5552
0.3958 4.8195 5.1494
0.4130 4.3785 4.7793
0.4302 3.9824 4.4425
0.4475 3.6262 4.1365
0.4647 3.3053 3.8591
0.4819 3.0155 3.6078
0.4991 2.7528 3.3806
0.5163 2.5141 3.1755
0.5335 2.2967 2.9904
0.5507 2.0981 2.8235
0.5679 1.9166 2.6732
0.5851 1.7507 2.5376
0.6023 1.5994 2.4152
0.6195 1.4617 2.3045
0.6368 1.3370 2.2038
0.6540 1.2248 2.1117
0.6712 1.1247 2.0270
0.6884 1.0361 1.9483
0.7056 0.9587 1.8745
0.7228 0.8921 1.8047
0.7400 0.8357 1.7381
0.7572 0.7889 1.6739
0.7744 0.7509 1.6117
0.7916 0.7211 1.5511
0.8089 0.6985 1.4918
0.8261 0.6823 1.4339
0.8433 0.6714 1.3772
0.8605 0.6648 1.3218
0.8777 0.6617 1.2680
0.8949 0.6611 1.2158
0.9121 0.6621 1.1655
0.9293 0.6639 1.1173
0.9465 0.6658 1.0713
0.9637 0.6674 1.0278
0.9810 0.6681 0.9870
0.9982 0.6677 0.9489
1.0154 0.6660 0.9137
1.0326 0.6628 0.8814
1.0498 0.6584 0.8522
1.0670 0.6527 0.8261
1.0842 0.6461 0.8032
1.1014 0.6387 0.7834
1.1186 0.6309 0.7667
1.1358 0.6230 0.7530
1.1530 0.6153 0.7425
1.1703 0.6082 0.7348
1.1875 0.6019 0.7299
1.2047 0.5968 0.7278
1.2219 0.5929 0.7281
1.2391 0.5905 0.7306
1.2563 0.5897 0.7353
1.2735 0.5905 0.7417
1.2907 0.5930 0.7497
1.3079 0.5971 0.7590
1.3251 0.6027 0.7692
1.3424 0.6097 0.7802
1.3596 0.6179 0.7917
1.3768 0.6272 0.8033
1.3940 0.6373 0.8149
1.4112 0.6480 0.8263
1.4284 0.6590 0.8373
1.4456 0.6702 0.8477
1.4628 0.6812 0.8574
1.4800 0.6918 0.8663
1.4972 0.7018 0.8743
1.5145 0.7109 0.8814
1.5317 0.7190 0.8877
1.5489 0.7259 0.8930
1.5661 0.7315 0.8975
1.5833 0.7356 0.9012
1.6005 0.7381 0.9041
1.6177 0.7392 0.9063
1.6349 0.7387 0.9080
1.6521 0.7368 0.9091
1.6693 0.7335 0.9097
1.6865 0.7290 0.9099
1.7038 0.7233 0.9098
1.7210 0.7168 0.9094
1.7382 0.7096 0.9087
1.7554 0.7017 0.9078
1.7726 0.6936 0.9067
1.7898 0.6852 0.9054
1.8070 0.6768 0.9039
1.8242 0.6685 0.9021
1.8414 0.6604 0.9002
1.8586 0.6525 0.8980
1.8759 0.6449 0.8955
1.8931 0.6377 0.8927
1.9103 0.6308 0.8896
1.9275 0.6243 0.8861
1.9447 0.6180 0.8822
1.9619 0.6121 0.8779
1.9791 0.6063 0.8733
1.9963 0.6007 0.8682
2.0135 0.5953 0.8627
2.0307 0.5899 0.8568
2.0480 0.5847 0.8506
2.0652 0.5796 0.8442
2.0824 0.5746 0.8375
2.0996 0.5698 0.8306
2.1168 0.5650 0.8237
2.1340 0.5604 0.8168
2.1512 0.5560 0.8100
2.1684 0.5517 0.8034
2.1856 0.5477 0.7970
2.2028 0.5438 0.7909
2.2200 0.5401 0.7852
2.2373 0.5366 0.7798
2.2545 0.5332 0.7748
2.2717 0.5300 0.7701
2.2889 0.5270 0.7657
2.3061 0.5241 0.7616
2.3233 0.5213 0.7575
2.3405 0.5187 0.7535
2.3577 0.5162 0.7494
2.3749 0.5140 0.7452
2.3921 0.5119 0.7406
2.4094 0.5102 0.7356
2.4266 0.5088 0.7302
2.4438 0.5077 0.7242
2.4610 0.5071 0.7178
2.4782 0.5070 0.7108
2.4954 0.5074 0.7033
2.5126 0.5083 0.6955
2.5298 0.5099 0.6873
2.5470 0.5120 0.6790
2.5642 0.5148 0.6706
2.5815 0.5181 0.6623
2.5987 0.5219 0.6542
2.6159 0.5262 0.6465
2.6331 0.5309 0.6392
2.6503 0.5359 0.6325
2.6675 0.5412 0.6265
2.6847 0.5466 0.6211
2.7019 0.5520 0.6164
2.7191 0.5573 0.6124
2.7363 0.5624 0.6090
2.7535 0.5671 0.6062
2.7708 0.5714 0.6038
2.7880 0.5750 0.6019
2.8052 0.5780 0.6002
2.8224 0.5802 0.5987
2.8396 0.5816 0.5973
2.8568 0.5819 0.5960
2.8740 0.5814 0.5946
2.8912 0.5798 0.5931
2.9084 0.5772 0.5914
2.9256 0.5736 0.5896
2.9429 0.5692 0.5876
2.9601 0.5639 0.5855
2.9773 0.5579 0.5832
2.9945 0.5513 0.5809
3.0117 0.5443 0.5785
3.0289 0.5369 0.5761
3.0461 0.5294 0.5737
3.0633 0.5218 0.5713
3.0805 0.5144 0.5690
3.0977 0.5072 0.5668
3.1149 0.5005 0.5646
3.1322 0.4943 0.5625
3.1494 0.4887 0.5605
3.1666 0.4838 0.5584
3.1838 0.4797 0.5562
3.2010 0.4763 0.5541
3.2182 0.4738 0.5517
3.2354 0.4721 0.5493
3.2526 0.4711 0.5467
3.2698 0.4709 0.5439
3.2870 0.4714 0.5408
3.3043 0.4725 0.5376
3.3215 0.4741 0.5343
3.3387 0.4761 0.5307
3.3559 0.4784 0.5271
3.3731 0.4810 0.5234
3.3903 0.4837 0.5198
3.4075 0.4864 0.5162
3.4247 0.4891 0.5129
3.4419 0.4917 0.5097
3.4591 0.4941 0.5069
3.4764 0.4963 0.5046
3.4936 0.4983 0.5027
3.5108 0.5001 0.5013
3.5280 0.5016 0.5006
3.5452 0.5029 0.5004
3.5624 0.5040 0.5009
3.5796 0.5049 0.5020
3.5968 0.5056 0.5037
3.6140 0.5062 0.5059
3.6312 0.5067 0.5086
3.6484 0.5071 0.5117
3.6657 0.5074 0.5152
3.6829 0.5077 0.5189
3.7001 0.5079 0.5227
3.7173 0.5080 0.5266
3.7345 0.5081 0.5305
3.7517 0.5081 0.5344
3.7689 0.5081 0.5380
3.7861 0.5081 0.5415
3.8033 0.5080 0.5447
3.8205 0.5080 0.5477
3.8378 0.5079 0.5504
3.8550 0.5079 0.5529
3.8722 0.5080 0.5551
3.8894 0.5081 0.5571
3.9066 0.5084 0.5590
3.9238 0.5087 0.5606
3.9410 0.5091 0.5621
3.9582 0.5097 0.5634
3.9754 0.5105 0.5646
3.9926 0.5113 0.5658
4.0099 0.5124 0.5668
4.0271 0.5136 0.5678
4.0443 0.5149 0.5687
4.0615 0.5165 0.5696
4.0787 0.5182 0.5704
4.0959 0.5201 0.5711
4.1131 0.5221 0.5718
4.1303 0.5244 0.5725
4.1475 0.5269 0.5732
4.1647 0.5295 0.5738
4.1819 0.5323 0.5745
4.1992 0.5354 0.5751
4.2164 0.5386 0.5758
4.2336 0.5420 0.5766
4.2508 0.5455 0.5775
4.2680 0.5492 0.5784
4.2852 0.5529 0.5795
4.3024 0.5568 0.5807
4.3196 0.5607 0.5821
4.3368 0.5646 0.5836
4.3540 0.5685 0.5852
4.3713 0.5725 0.5870
4.3885 0.5764 0.5890
4.4057 0.5803 0.5910
4.4229 0.5841 0.5932
4.4401 0.5879 0.5954
4.4573 0.5917 0.5977
4.4745 0.5954 0.6000
4.4917 0.5990 0.6022
4.5089 0.6025 0.6044
4.5261 0.6060 0.6065
4.5434 0.6094 0.6085
4.5606 0.6126 0.6104
4.5778 0.6157 0.6121
4.5950 0.6186 0.6136
4.6122 0.6214 0.6149
4.6294 0.6239 0.6161
4.6466 0.6262 0.6170
4.6638 0.6281 0.6178
4.6810 0.6298 0.6183
4.6982 0.6312 0.6187
4.7154 0.6322 0.6190
4.7327 0.6328 0.6191
4.7499 0.6331 0.6191
4.7671 0.6330 0.6189
4.7843 0.6325 0.6187
4.8015 0.6317 0.6183
4.8187 0.6306 0.6179
4.8359 0.6291 0.6173
4.8531 0.6273 0.6167
4.8703 0.6253 0.6159
4.8875 0.6230 0.6151
4.9048 0.6206 0.6143
4.9220 0.6181 0.6133
4.9392 0.6154 0.6123
4.9564 0.6128 0.6113
4.9736 0.6101 0.6102
4.9908 0.6075 0.6092
5.0080 0.6050 0.6083
5.0252 0.6026 0.6074
5.0424 0.6004 0.6066
5.0596 0.5983 0.6060
5.0769 0.5966 0.6056
5.0941 0.5951 0.6054
5.1113 0.5938 0.6055
5.1285 0.5929 0.6058
5.1457 0.5923 0.6064
5.1629 0.5919 0.6073
5.1801 0.5919 0.6084
5.1973 0.5921 0.6099
5.2145 0.5926 0.6116
5.2317 0.5934 0.6135
5.2489 0.5943 0.6156
5.2662 0.5955 0.6178
5.2834 0.5969 0.6202
5.3006 0.5984 0.6227
5.3178 0.6001 0.6252
5.3350 0.6019 0.6278
5.3522 0.6038 0.6303
5.3694 0.6057 0.6328
5.3866 0.6077 0.6352
5.4038 0.6097 0.6376
5.4210 0.6117 0.6398
5.4383 0.6137 0.6420
5.4555 0.6157 0.6440
5.4727 0.6177 0.6459
5.4899 0.6197 0.6477
