0.0000 23.6233 23.2129
0.0177 23.5315 23.1110
0.0355 23.2592 22.8087
0.0532 22.8152 22.3159
0.0709 22.2135 21.6484
0.0886 21.4726 20.8271
0.1064 20.6143 19.8765
0.1241 19.6627 18.8233
0.1418 18.6426 17.6953
0.1596 17.5788 16.5197
0.1773 16.4944 15.3220
0.1950 15.4106 14.1253
0.2127 14.3454 12.9492
0.2305 13.3138 11.8096
0.2482 12.3274 10.7189
0.2659 11.3943 9.6858
0.2837 10.5198 8.7158
0.3014 9.7063 7.8118
0.3191 8.9541 6.9746
0.3368 8.2619 6.2035
0.3546 7.6269 5.4966
0.3723 7.0457 4.8515
0.3900 6.5142 4.2655
0.4078 6.0283 3.7360
0.4255 5.5839 3.2604
0.4432 5.1769 2.8361
0.4609 4.8036 2.4608
0.4787 4.4604 2.1322
0.4964 4.1440 1.8478
0.5141 3.8513 1.6052
0.5319 3.5796 1.4014
0.5496 3.3264 1.2338
0.5673 3.0893 1.0989
0.5850 2.8663 0.9934
0.6028 2.6557 0.9139
0.6205 2.4561 0.8568
0.6382 2.2664 0.8185
0.6560 2.0862 0.7956
0.6737 1.9150 0.7851
0.6914 1.7531 0.7842
0.7091 1.6007 0.7903
0.7269 1.4586 0.8015
0.7446 1.3275 0.8161
0.7623 1.2084 0.8328
0.7801 1.1020 0.8508
0.7978 1.0090 0.8693
0.8155 0.9298 0.8881
0.8332 0.8645 0.9067
0.8510 0.8129 0.9251
0.8687 0.7743 0.9431
0.8864 0.7478 0.9604
0.9042 0.7321 0.9770
0.9219 0.7255 0.9925
0.9396 0.7263 1.0067
0.9573 0.7326 1.0192
0.9751 0.7426 1.0297
0.9928 0.7545 1.0379
1.0105 0.7667 1.0436
1.0283 0.7779 1.0466
1.0460 0.7871 1.0468
1.0637 0.7938 1.0442
1.0814 0.7974 1.0390
1.0992 0.7982 1.0315
1.1169 0.7965 1.0220
1.1346 0.7927 1.0108
1.1524 0.7879 0.9984
1.1701 0.7827 0.9853
1.1878 0.7784 0.9717
1.2055 0.7759 0.9580
1.2233 0.7760 0.9447
1.2410 0.7797 0.9317
1.2587 0.7876 0.9194
1.2765 0.8003 0.9077
1.2942 0.8181 0.8967
1.3119 0.8411 0.8865
1.3296 0.8692 0.8769
1.3474 0.9021 0.8679
1.3651 0.9395 0.8596
1.3828 0.9808 0.8519
1.4006 1.0253 0.8449
1.4183 1.0721 0.8386
1.4360 1.1204 0.8331
1.4537 1.1692 0.8285
1.4715 1.2177 0.8248
1.4892 1.2649 0.8221
1.5069 1.3098 0.8205
1.5247 1.3517 0.8200
1.5424 1.3897 0.8206
1.5601 1.4231 0.8221
1.5778 1.4514 0.8246
1.5956 1.4742 0.8279
1.6133 1.4911 0.8318
1.6310 1.5018 0.8363
1.6488 1.5065 0.8412
1.6665 1.5051 0.8464
1.6842 1.4979 0.8518
1.7019 1.4853 0.8574
1.7197 1.4677 0.8631
1.7374 1.4457 0.8690
1.7551 1.4200 0.8752
1.7729 1.3913 0.8818
1.7906 1.3604 0.8887
1.8083 1.3282 0.8962
1.8260 1.2953 0.9044
1.8438 1.2625 0.9133
1.8615 1.2306 0.9231
1.8792 1.2001 0.9337
1.8970 1.1715 0.9451
1.9147 1.1453 0.9574
1.9324 1.1216 0.9704
1.9502 1.1005 0.9841
1.9679 1.0822 0.9983
1.9856 1.0665 1.0129
2.0033 1.0531 1.0276
2.0211 1.0419 1.0424
2.0388 1.0324 1.0570
2.0565 1.0243 1.0714
2.0743 1.0172 1.0853
2.0920 1.0107 1.0987
2.1097 1.0044 1.1115
2.1274 0.9980 1.1236
2.1452 0.9912 1.1349
2.1629 0.9836 1.1455
2.1806 0.9750 1.1553
2.1984 0.9652 1.1642
2.2161 0.9539 1.1723
2.2338 0.9410 1.1796
2.2515 0.9264 1.1859
2.2693 0.9099 1.1914
2.2870 0.8916 1.1960
2.3047 0.8715 1.1997
2.3225 0.8496 1.2025
2.3402 0.8261 1.2044
2.3579 0.8012 1.2055
2.3756 0.7751 1.2057
2.3934 0.7482 1.2051
2.4111 0.7207 1.2037
2.4288 0.6930 1.2016
2.4466 0.6656 1.1989
2.4643 0.6388 1.1954
2.4820 0.6130 1.1913
2.4997 0.5886 1.1867
2.5175 0.5658 1.1814
2.5352 0.5449 1.1756
2.5529 0.5261 1.1694
2.5707 0.5096 1.1627
2.5884 0.4954 1.1555
2.6061 0.4836 1.1480
2.6238 0.4741 1.1403
2.6416 0.4668 1.1324
2.6593 0.4615 1.1244
2.6770 0.4581 1.1165
2.6948 0.4562 1.1087
2.7125 0.4556 1.1011
2.7302 0.4561 1.0939
2.7479 0.4573 1.0871
2.7657 0.4591 1.0808
2.7834 0.4611 1.0751
2.8011 0.4633 1.0699
2.8189 0.4656 1.0652
2.8366 0.4678 1.0609
2.8543 0.4699 1.0571
2.8720 0.4720 1.0536
2.8898 0.4742 1.0503
2.9075 0.4765 1.0471
2.9252 0.4791 1.0440
2.9430 0.4821 1.0409
2.9607 0.4856 1.0377
2.9784 0.4898 1.0344
2.9961 0.4946 1.0309
3.0139 0.5001 1.0274
3.0316 0.5064 1.0237
3.0493 0.5133 1.0200
3.0671 0.5208 1.0164
3.0848 0.5287 1.0128
3.1025 0.5369 1.0094
3.1202 0.5452 1.0062
3.1380 0.5534 1.0033
3.1557 0.5615 1.0007
3.1734 0.5691 0.9986
3.1912 0.5762 0.9968
3.2089 0.5827 0.9955
3.2266 0.5885 0.9946
3.2443 0.5935 0.9941
3.2621 0.5978 0.9939
3.2798 0.6013 0.9940
3.2975 0.6041 0.9943
3.3153 0.6062 0.9947
3.3330 0.6077 0.9952
3.3507 0.6086 0.9956
3.3684 0.6092 0.9958
3.3862 0.6094 0.9959
3.4039 0.6093 0.9957
3.4216 0.6091 0.9952
3.4394 0.6088 0.9945
3.4571 0.6086 0.9934
3.4748 0.6084 0.9920
3.4925 0.6086 0.9904
3.5103 0.6090 0.9886
3.5280 0.6098 0.9866
3.5457 0.6110 0.9844
3.5635 0.6127 0.9821
3.5812 0.6150 0.9796
3.5989 0.6179 0.9771
3.6166 0.6214 0.9743
3.6344 0.6255 0.9714
3.6521 0.6301 0.9681
3.6698 0.6352 0.9646
3.6876 0.6407 0.9607
3.7053 0.6467 0.9564
3.7230 0.6530 0.9515
3.7407 0.6596 0.9462
3.7585 0.6663 0.9402
3.7762 0.6733 0.9337
3.7939 0.6803 0.9266
3.8117 0.6875 0.9190
3.8294 0.6947 0.9108
3.8471 0.7020 0.9022
3.8648 0.7094 0.8931
3.8826 0.7169 0.8838
3.9003 0.7245 0.8742
3.9180 0.7323 0.8645
3.9358 0.7402 0.8548
3.9535 0.7483 0.8452
3.9712 0.7565 0.8358
3.9889 0.7648 0.8267
4.0067 0.7731 0.8181
4.0244 0.7814 0.8100
4.0421 0.7897 0.8025
4.0599 0.7978 0.7958
4.0776 0.8057 0.7900
4.0953 0.8133 0.7851
4.1130 0.8206 0.7812
4.1308 0.8275 0.7783
4.1485 0.8339 0.7764
4.1662 0.8400 0.7757
4.1840 0.8456 0.7760
4.2017 0.8508 0.7773
4.2194 0.8556 0.7797
4.2371 0.8602 0.7830
4.2549 0.8645 0.7871
4.2726 0.8687 0.7921
4.2903 0.8728 0.7978
4.3081 0.8769 0.8042
4.3258 0.8810 0.8111
4.3435 0.8852 0.8185
4.3612 0.8895 0.8263
4.3790 0.8939 0.8345
4.3967 0.8984 0.8429
4.4144 0.9030 0.8516
4.4322 0.9076 0.8604
4.4499 0.9121 0.8693
4.4676 0.9166 0.8782
4.4853 0.9209 0.8871
4.5031 0.9249 0.8960
4.5208 0.9287 0.9049
4.5385 0.9322 0.9136
4.5563 0.9353 0.9222
4.5740 0.9380 0.9306
4.5917 0.9403 0.9389
4.6094 0.9422 0.9470
4.6272 0.9437 0.9549
4.6449 0.9449 0.9626
4.6626 0.9458 0.9701
4.6804 0.9465 0.9773
4.6981 0.9470 0.9843
4.7158 0.9474 0.9909
4.7335 0.9478 0.9973
4.7513 0.9482 1.0032
4.7690 0.9487 1.0088
4.7867 0.9494 1.0140
4.8045 0.9502 1.0187
4.8222 0.9513 1.0228
4.8399 0.9526 1.0265
4.8576 0.9540 1.0296
4.8754 0.9557 1.0320
4.8931 0.9575 1.0339
4.9108 0.9595 1.0352
4.9286 0.9615 1.0359
4.9463 0.9635 1.0361
4.9640 0.9654 1.0357
4.9817 0.9671 1.0348
4.9995 0.9687 1.0336
5.0172 0.9700 1.0319
5.0349 0.9709 1.0300
5.0527 0.9715 1.0279
5.0704 0.9716 1.0256
5.0881 0.9713 1.0232
5.1058 0.9705 1.0208
5.1236 0.9691 1.0183
5.1413 0.9673 1.0160
5.1590 0.9651 1.0138
5.1768 0.9624 1.0117
5.1945 0.9593 1.0097
5.2122 0.9560 1.0079
5.2299 0.9524 1.0063
5.2477 0.9488 1.0049
5.2654 0.9451 1.0036
5.2831 0.9415 1.0025
5.3009 0.9380 1.0016
5.3186 0.9349 1.0007
5.3363 0.9321 1.0000
5.3540 0.9297 0.9994
5.3718 0.9279 0.9988
5.3895 0.9266 0.9983
5.4072 0.9260 0.9978
5.4250 0.9259 0.9972
5.4427 0.9265 0.9967
5.4604 0.9277 0.9960
5.4781 0.9294 0.9954
5.4959 0.9317 0.9946
5.5136 0.9344 0.9938
5.5313 0.9376 0.9928
5.5491 0.9410 0.9918
5.5668 0.9447 0.9907
5.5845 0.9486 0.9895
5.6023 0.9525 0.9883
5.6200 0.9564 0.9871
5.6377 0.9603 0.9859
5.6554 0.9640 0.9848
5.6732 0.9675 0.9837
5.6909 0.9707 0.9827
5.7086 0.9737 0.9818
5.7264 0.9764 0.9811
5.7441 0.9787 0.9806
5.7618 0.9807 0.9802
5.7795 0.9824 0.9800
5.7973 0.9838 0.9799
5.8150 0.9849 0.9799
5.8327 0.9856 0.9799
5.8505 0.9861 0.9800
5.8682 0.9864 0.9801
5.8859 0.9864 0.9800
5.9036 0.9862 0.9799
5.9214 0.9858 0.9795
5.9391 0.9853 0.9790
5.9568 0.9847 0.9782
5.9746 0.9840 0.9772
5.9923 0.9832 0.9760
6.0100 0.9824 0.9746
6.0277 0.9815 0.9730
6.0455 0.9807 0.9713
6.0632 0.9799 0.9695
6.0809 0.9792 0.9677
6.0987 0.9786 0.9661
6.1164 0.9781 0.9645
6.1341 0.9777 0.9632
6.1518 0.9776 0.9621
6.1696 0.9776 0.9614
6.1873 0.9779 0.9610
6.2050 0.9784 0.9610
6.2228 0.9792 0.9613
6.2405 0.9803 0.9621
6.2582 0.9816 0.9632
6.2759 0.9832 0.9646
6.2937 0.9850 0.9663
6.3114 0.9870 0.9682
6.3291 0.9892 0.9703
6.3469 0.9915 0.9726
6.3646 0.9938 0.9749
6.3823 0.9962 0.9771
6.4000 0.9985 0.9794
6.4178 1.0008 0.9815
6.4355 1.0029 0.9835
6.4532 1.0048 0.9855
6.4710 1.0065 0.9872
6.4887 1.0080 0.9889
6.5064 1.0093 0.9905
6.5241 1.0104 0.9921
6.5419 1.0112 0.9936
6.5596 1.0119 0.9952
6.5773 1.0124 0.9969
6.5951 1.0129 0.9987
6.6128 1.0132 1.0007
6.6305 1.0136 1.0029
6.6482 1.0140 1.0054
6.6660 1.0145 1.0080
6.6837 1.0151 1.0110
6.7014 1.0158 1.0141
6.7192 1.0168 1.0175
6.7369 1.0180 1.0211
6.7546 1.0194 1.0249
6.7723 1.0210 1.0287
6.7901 1.0229 1.0327
