0.0000 47.4319 50.4989
0.0179 47.2720 50.3241
0.0358 46.7968 49.8041
0.0537 46.0203 48.9524
0.0716 44.9646 47.7903
0.0895 43.6590 46.3469
0.1074 42.1388 44.6568
0.1253 40.4429 42.7593
0.1432 38.6123 40.6968
0.1611 36.6884 38.5127
0.1790 34.7109 36.2500
0.1969 32.7167 33.9500
0.2148 30.7384 31.6510
0.2327 28.8035 29.3871
0.2506 26.9343 27.1875
0.2685 25.1473 25.0762
0.2863 23.4535 23.0716
0.3042 21.8591 21.1870
0.3221 20.3659 19.4305
0.3400 18.9722 17.8054
0.3579 17.6734 16.3114
0.3758 16.4631 14.9447
0.3937 15.3337 13.6990
0.4116 14.2771 12.5664
0.4295 13.2853 11.5377
0.4474 12.3509 10.6031
0.4653 11.4671 9.7530
0.4832 10.6283 8.9782
0.5011 9.8298 8.2701
0.5190 9.0681 7.6212
0.5369 8.3406 7.0248
0.5548 7.6455 6.4754
0.5727 6.9818 5.9684
0.5906 6.3490 5.5001
0.6085 5.7470 5.0676
0.6264 5.1759 4.6685
0.6443 4.6360 4.3008
0.6622 4.1275 3.9630
0.6801 3.6507 3.6535
0.6980 3.2056 3.3710
0.7159 2.7922 3.1142
0.7338 2.4101 2.8816
0.7517 2.0591 2.6720
0.7696 1.7384 2.4838
0.7875 1.4474 2.3157
0.8054 1.1850 2.1662
0.8232 0.9502 2.0339
0.8411 0.7418 1.9173
0.8590 0.5583 1.8153
0.8769 0.3983 1.7263
0.8948 0.2602 1.6493
0.9127 0.1421 1.5830
0.9306 0.0423 1.5261
0.9485 -0.0411 1.4776
0.9664 -0.1101 1.4363
0.9843 -0.1667 1.4011
1.0022 -0.2126 1.3708
1.0201 -0.2497 1.3444
1.0380 -0.2796 1.3209
1.0559 -0.3038 1.2992
1.0738 -0.3236 1.2786
1.0917 -0.3400 1.2582
1.1096 -0.3538 1.2374
1.1275 -0.3656 1.2158
1.1454 -0.3757 1.1930
1.1633 -0.3842 1.1690
1.1812 -0.3911 1.1436
1.1991 -0.3962 1.1172
1.2170 -0.3994 1.0899
1.2349 -0.4003 1.0621
1.2528 -0.3987 1.0343
1.2707 -0.3942 1.0069
1.2886 -0.3868 0.9805
1.3065 -0.3764 0.9553
1.3244 -0.3629 0.9317
1.3423 -0.3463 0.9101
1.3602 -0.3270 0.8904
1.3780 -0.3050 0.8729
1.3959 -0.2808 0.8573
1.4138 -0.2546 0.8435
1.4317 -0.2268 0.8310
1.4496 -0.1978 0.8195
1.4675 -0.1681 0.8085
1.4854 -0.1379 0.7974
1.5033 -0.1076 0.7855
1.5212 -0.0777 0.7723
1.5391 -0.0484 0.7572
1.5570 -0.0201 0.7397
1.5749 0.0071 0.7193
1.5928 0.0327 0.6957
